sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
13.08.15;225;2016;91;18.07.15;WRC;17.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.16;113;2016;274;01.04.16;SM;--------;---;.0;22.04.16;69.6;03.06.16;30.3;----------;.0
08.10.16;282;2017;187;01.10.16;WW;01.10.16;RM;240.0;----------;.0;12.03.17;58.3;----------;.0
26.08.17;238;2018;180;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;63.3;01.03.18;63.3
12.10.18;285;2019;192;30.06.18;WW;--------;---;.0;----------;.0;09.03.19;66.1;27.04.19;28.3
17.07.19;198;2020;91;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;212;01.04.20;SG;--------;---;.0;07.04.20;81.0;----------;.0;----------;.0
04.08.20;217;2021;90;31.07.20;WRC;31.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;270;01.04.21;SM;--------;---;.0;15.04.21;80.7;10.06.21;40.4;----------;.0
06.10.21;279;2022;183;28.09.21;WW;28.09.21;RM;240.0;----------;.0;13.03.22;63.3;25.04.22;8.5
26.08.22;238;2023;199;03.07.22;WRA;03.07.22;RM;240.0;----------;.0;01.03.23;67.4;03.03.23;26.9
01.10.23;274;2024;183;19.07.23;WW;--------;---;.0;----------;.0;26.02.24;65.1;28.04.24;39.6
16.07.24;198;2025;90;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;198;01.04.25;SG;--------;---;.0;12.04.25;75.2;----------;.0;----------;.0
31.07.25;212;2026;90;18.07.25;WRC;18.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;264;01.04.26;SM;--------;---;.0;15.04.26;78.1;02.06.26;68.2;----------;.0
02.10.26;275;2027;180;22.09.26;WW;22.09.26;RM;240.0;----------;.0;24.02.27;63.2;24.04.27;45.8
27.08.27;239;2028;190;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;64.9;04.03.28;25.0
03.10.28;277;2029;180;09.07.28;WW;--------;---;.0;----------;.0;18.02.29;61.3;18.04.29;36.1
19.08.29;231;2030;90;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;198;01.04.30;SG;--------;---;.0;19.04.30;70.1;----------;.0;----------;.0
22.07.30;203;2031;90;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;273;01.04.31;SM;--------;---;.0;15.04.31;80.1;11.06.31;50.9;----------;.0
06.10.31;279;2032;183;01.10.31;WW;01.10.31;RM;240.0;----------;.0;12.03.32;57.0;----------;.0
26.08.32;239;2033;184;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;38.5;28.02.33;63.6
02.10.33;275;2034;201;04.07.33;WW;--------;---;.0;----------;.0;15.03.34;66.0;30.04.34;51.3
01.09.34;244;2035;90;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;199;01.04.35;SG;--------;---;.0;05.04.35;84.5;----------;.0;----------;.0
25.07.35;206;2036;91;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.36;110;2036;259;01.04.36;SM;--------;---;.0;19.04.36;78.6;05.06.36;52.6;----------;.0
04.10.36;278;2037;188;16.09.36;WW;16.09.36;RM;240.0;----------;.0;21.02.37;56.3;23.04.37;17.4
26.08.37;238;2038;173;09.07.37;WRA;08.07.37;RM;240.0;----------;.0;01.03.38;27.3;24.02.38;65.6
02.10.38;275;2039;186;24.06.38;WW;--------;---;.0;----------;.0;20.02.39;67.3;30.04.39;49.1
18.07.39;199;2040;91;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;192;01.04.40;SG;--------;---;.0;05.04.40;82.8;----------;.0;----------;.0
03.08.40;216;2041;90;12.07.40;WRC;11.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;254;01.04.41;SM;--------;---;.0;19.04.41;77.0;03.06.41;36.5;----------;.0
14.10.41;287;2042;190;13.09.41;WW;12.09.41;RM;240.0;----------;.0;23.02.42;54.1;----------;.0
19.09.42;262;2043;193;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;65.9;10.03.43;9.9
01.10.43;274;2044;189;13.07.43;WW;--------;---;.0;----------;.0;09.03.44;67.5;24.04.44;62.2
11.08.44;224;2045;90;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.45;113;2045;199;01.04.45;SG;--------;---;.0;23.04.45;71.4;----------;.0;----------;.0
01.09.45;244;2046;90;19.07.45;WRC;19.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;246;01.04.46;SM;--------;---;.0;15.04.46;84.6;31.05.46;47.3;----------;.0
01.10.46;274;2047;183;04.09.46;WW;04.09.46;RM;240.0;----------;.0;07.03.47;65.0;28.04.47;44.1
29.08.47;241;2048;183;03.07.47;WRA;03.07.47;RM;240.0;----------;.0;29.02.48;66.7;09.03.48;44.4
02.10.48;276;2049;190;03.07.48;WW;--------;---;.0;----------;.0;02.03.49;67.6;21.04.49;56.9
25.08.49;237;2050;90;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.50;98;2050;187;01.04.50;SG;--------;---;.0;08.04.50;82.7;----------;.0;----------;.0
27.08.50;239;2051;90;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;247;01.04.51;SM;--------;---;.0;15.04.51;79.9;07.06.51;67.3;----------;.0
14.10.51;287;2052;185;05.09.51;WW;05.09.51;RM;240.0;----------;.0;12.03.52;58.7;24.04.52;6.6
27.08.52;240;2053;189;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;28.8;27.02.53;64.1
07.10.53;280;2054;179;09.07.53;WW;--------;---;.0;----------;.0;18.02.54;65.2;24.04.54;42.1
15.07.54;196;2055;90;30.06.54;WRC;29.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;180;01.04.55;SG;--------;---;.0;07.04.55;81.1;----------;.0;----------;.0
01.09.55;244;2056;91;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;240;01.04.56;SM;--------;---;.0;15.04.56;77.5;----------;.0;----------;.0
01.11.56;306;2057;173;29.08.56;WW;28.08.56;RM;240.0;----------;.0;13.03.57;59.4;----------;.0
10.09.57;253;2058;178;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;67.2;04.03.58;21.1
09.10.58;282;2059;182;28.06.58;WW;--------;---;.0;----------;.0;07.03.59;65.5;26.04.59;47.6
01.09.59;244;2060;91;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;187;01.04.60;SG;--------;---;.0;13.04.60;76.9;----------;.0;----------;.0
06.08.60;219;2061;90;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;237;01.04.61;SM;--------;---;.0;15.04.61;77.8;----------;.0;----------;.0
01.10.61;274;2062;182;26.08.61;WW;26.08.61;RM;240.0;----------;.0;06.03.62;65.8;24.04.62;44.2
20.09.62;263;2063;172;03.07.62;WRA;02.07.62;RM;240.0;----------;.0;01.03.63;37.2;28.02.63;60.8
05.10.63;278;2064;172;22.06.63;WW;--------;---;.0;----------;.0;28.02.64;67.2;18.04.64;55.0
30.08.64;243;2065;90;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;181;01.04.65;SG;--------;---;.0;05.04.65;82.6;----------;.0;----------;.0
01.09.65;244;2066;90;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.66;128;2066;239;01.04.66;SM;--------;---;.0;08.05.66;66.3;----------;.0;----------;.0
01.10.66;274;2067;175;29.08.66;WW;28.08.66;RM;240.0;----------;.0;15.03.67;67.3;27.04.67;53.6
18.09.67;261;2068;188;25.06.67;WRA;25.06.67;RM;240.0;----------;.0;29.02.68;65.5;02.03.68;20.7
18.10.68;292;2069;176;07.07.68;WW;--------;---;.0;----------;.0;12.03.69;67.6;26.04.69;57.7
25.08.69;237;2070;90;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;177;01.04.70;SG;--------;---;.0;05.04.70;82.9;----------;.0;----------;.0
01.09.70;244;2071;90;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;237;01.04.71;SM;--------;---;.0;15.04.71;76.2;27.05.71;21.1;----------;.0
21.10.71;294;2072;179;26.08.71;WW;26.08.71;RM;240.0;----------;.0;07.03.72;62.7;----------;.0
13.09.72;257;2073;175;28.06.72;WRA;28.06.72;RM;240.0;----------;.0;01.03.73;66.2;12.03.73;53.3
05.10.73;278;2074;167;25.06.73;WW;--------;---;.0;----------;.0;04.03.74;67.6;16.04.74;52.6
22.07.74;203;2075;90;18.06.74;WRC;17.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;173;01.04.75;SG;--------;---;.0;05.04.75;82.6;----------;.0;----------;.0
01.09.75;244;2076;91;24.06.75;WRC;23.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;2076;230;01.04.76;SM;--------;---;.0;20.04.76;74.9;31.05.76;12.0;----------;.0
24.10.76;298;2077;174;18.08.76;WW;18.08.76;RM;240.0;----------;.0;10.03.77;53.4;----------;.0
10.09.77;253;2078;178;24.06.77;WRA;24.06.77;RM;240.0;----------;.0;01.03.78;67.9;17.03.78;60.0
09.10.78;282;2079;171;28.06.78;WW;--------;---;.0;----------;.0;16.03.79;67.0;24.04.79;46.3
01.09.79;244;2080;91;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;176;01.04.80;SG;--------;---;.0;11.04.80;79.9;----------;.0;----------;.0
