sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.15;231;2016;91;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;268;01.04.16;SM;--------;---;.0;18.04.16;80.0;03.06.16;49.5;----------;.0
02.10.16;276;2017;193;25.09.16;WW;25.09.16;RM;240.0;----------;.0;20.03.17;62.4;05.05.17;18.8
28.08.17;240;2018;190;13.07.17;WRA;13.07.17;RM;240.0;----------;.0;01.03.18;65.8;05.03.18;17.1
04.10.18;277;2019;191;10.07.18;WW;--------;---;.0;----------;.0;20.02.19;62.7;02.05.19;40.1
23.07.19;204;2020;91;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.20;115;2020;201;01.04.20;SG;--------;---;.0;24.04.20;62.5;----------;.0;----------;.0
18.08.20;231;2021;90;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;257;01.04.21;SM;--------;---;.0;15.04.21;79.1;30.05.21;21.4;----------;.0
04.10.21;277;2022;206;16.09.21;WW;15.09.21;RM;240.0;----------;.0;11.03.22;57.3;30.04.22;34.5
26.08.22;238;2023;188;27.07.22;WRA;26.07.22;RM;240.0;----------;.0;01.03.23;25.0;26.02.23;61.6
08.10.23;281;2024;187;09.07.23;WW;--------;---;.0;----------;.0;01.03.24;62.7;26.04.24;16.1
11.08.24;224;2025;90;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.25;98;2025;193;01.04.25;SG;--------;---;.0;08.04.25;82.7;----------;.0;----------;.0
17.07.25;198;2026;90;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;248;01.04.26;SM;--------;---;.0;15.04.26;79.7;30.05.26;13.9;----------;.0
01.10.26;274;2027;187;07.09.26;WW;06.09.26;RM;240.0;----------;.0;28.02.27;59.6;01.05.27;27.0
27.08.27;239;2028;175;07.07.27;WRA;07.07.27;RM;240.0;----------;.0;29.02.28;32.1;22.02.28;63.6
09.10.28;283;2029;180;24.06.28;WW;--------;---;.0;----------;.0;09.03.29;66.7;25.04.29;49.4
04.08.29;216;2030;90;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.30;121;2030;195;01.04.30;SG;--------;---;.0;01.05.30;62.5;----------;.0;----------;.0
19.07.30;200;2031;90;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.31;108;2031;262;01.04.31;SM;--------;---;.0;18.04.31;78.3;08.06.31;49.8;----------;.0
01.10.31;274;2032;199;20.09.31;WW;20.09.31;RM;240.0;----------;.0;02.03.32;62.9;27.04.32;39.9
07.09.32;251;2033;177;18.07.32;WRA;18.07.32;RM;240.0;----------;.0;01.03.33;65.6;07.03.33;24.8
10.10.33;283;2034;187;27.06.33;WW;--------;---;.0;10.10.33;7.1;14.03.34;65.8;08.05.34;44.0
16.07.34;197;2035;90;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;195;01.04.35;SG;--------;---;.0;09.04.35;84.0;----------;.0;----------;.0
19.07.35;200;2036;91;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;267;01.04.36;SM;--------;---;.0;15.04.36;75.8;10.06.36;50.6;----------;.0
11.10.36;285;2037;176;25.09.36;WW;24.09.36;RM;240.0;----------;.0;02.03.37;63.0;20.04.37;14.9
04.09.37;247;2038;182;27.06.37;WRA;26.06.37;RM;240.0;----------;.0;01.03.38;39.2;28.02.38;65.1
06.10.38;279;2039;184;03.07.38;WW;--------;---;.0;----------;.0;01.03.39;66.8;27.04.39;54.2
15.07.39;196;2040;91;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;185;01.04.40;SG;--------;---;.0;06.04.40;83.4;----------;.0;----------;.0
18.07.40;200;2041;90;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;259;01.04.41;SM;--------;---;.0;19.04.41;79.5;31.05.41;18.9;----------;.0
01.10.41;274;2042;183;17.09.41;WW;17.09.41;RM;240.0;----------;.0;11.03.42;65.1;29.04.42;41.0
05.09.42;248;2043;179;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;01.03.43;67.2;03.03.43;28.8
06.10.43;279;2044;180;30.06.43;WW;--------;---;.0;----------;.0;03.03.44;65.9;30.04.44;43.9
01.09.44;245;2045;90;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.45;118;2045;202;01.04.45;SG;--------;---;.0;28.04.45;68.0;----------;.0;----------;.0
13.08.45;225;2046;90;22.07.45;WRC;22.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;249;01.04.46;SM;--------;---;.0;15.04.46;81.0;25.05.46;45.9;----------;.0
03.10.46;276;2047;180;07.09.46;WW;07.09.46;RM;240.0;----------;.0;26.02.47;66.1;26.04.47;44.6
28.08.47;240;2048;186;30.06.47;WRA;30.06.47;RM;240.0;----------;.0;29.02.48;67.3;02.03.48;25.8
02.10.48;276;2049;179;06.07.48;WW;--------;---;.0;----------;.0;01.03.49;67.1;23.04.49;60.5
01.09.49;244;2050;90;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;191;01.04.50;SG;--------;---;.0;06.04.50;83.3;----------;.0;----------;.0
31.08.50;243;2051;90;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.51;130;2051;258;01.04.51;SM;--------;---;.0;10.05.51;61.9;17.06.51;61.2;----------;.0
03.10.51;276;2052;178;16.09.51;WW;16.09.51;RM;240.0;----------;.0;13.03.52;66.8;19.04.52;55.2
20.09.52;264;2053;173;27.06.52;WRA;27.06.52;RM;240.0;----------;.0;01.03.53;63.8;01.03.53;63.8
08.10.53;281;2054;172;24.06.53;WW;--------;---;.0;----------;.0;09.03.54;66.9;21.04.54;51.9
25.08.54;237;2055;90;22.06.54;WRC;22.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;190;01.04.55;SG;--------;---;.0;09.04.55;82.5;----------;.0;----------;.0
01.09.55;244;2056;91;10.07.55;WRC;10.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;242;01.04.56;SM;--------;---;.0;15.04.56;80.7;20.05.56;13.7;----------;.0
02.10.56;276;2057;166;30.08.56;WW;30.08.56;RM;240.0;----------;.0;23.02.57;65.8;16.04.57;44.8
03.09.57;246;2058;184;16.06.57;WRA;16.06.57;RM;240.0;----------;.0;01.03.58;67.3;03.03.58;26.0
07.10.58;280;2059;174;04.07.58;WW;--------;---;.0;----------;.0;19.02.59;66.9;17.04.59;57.7
05.08.59;217;2060;91;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;177;01.04.60;SG;--------;---;.0;05.04.60;84.4;----------;.0;----------;.0
31.08.60;244;2061;90;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;236;01.04.61;SM;--------;---;.0;15.04.61;80.1;30.05.61;45.0;----------;.0
03.10.61;276;2062;191;26.08.61;WW;25.08.61;RM;240.0;----------;.0;28.02.62;66.4;17.04.62;51.8
20.09.62;263;2063;169;12.07.62;WRA;11.07.62;RM;240.0;----------;.0;01.03.63;66.2;06.03.63;22.2
13.10.63;286;2064;181;19.06.63;WW;--------;---;.0;----------;.0;06.03.64;66.4;25.04.64;55.4
01.09.64;245;2065;90;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.65;102;2065;191;01.04.65;SG;--------;---;.0;12.04.65;79.8;----------;.0;----------;.0
01.09.65;244;2066;90;12.07.65;WRC;11.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;234;01.04.66;SM;--------;---;.0;15.04.66;86.3;21.05.66;11.2;----------;.0
10.10.66;283;2067;178;23.08.66;WW;23.08.66;RM;240.0;----------;.0;01.03.67;65.5;21.04.67;49.8
02.09.67;245;2068;175;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;67.8;09.03.68;36.8
12.10.68;286;2069;185;24.06.68;WW;--------;---;.0;----------;.0;19.03.69;67.5;28.04.69;56.4
01.09.69;244;2070;90;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.70;113;2070;186;01.04.70;SG;--------;---;.0;23.04.70;67.9;----------;.0;----------;.0
01.09.70;244;2071;90;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;227;01.04.71;SM;--------;---;.0;15.04.71;80.9;21.05.71;14.9;----------;.0
13.10.71;286;2072;166;17.08.71;WW;16.08.71;RM;240.0;----------;.0;26.02.72;41.8;----------;.0
09.09.72;253;2073;179;15.06.72;WRA;15.06.72;RM;240.0;----------;.0;01.03.73;65.7;06.03.73;20.1
16.10.73;289;2074;173;30.06.73;WW;--------;---;.0;----------;.0;11.03.74;64.2;21.04.74;29.9
01.09.74;244;2075;90;24.06.74;WRC;23.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;184;01.04.75;SG;--------;---;.0;07.04.75;82.8;----------;.0;----------;.0
01.09.75;244;2076;91;04.07.75;WRC;04.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;226;01.04.76;SM;--------;---;.0;15.04.76;78.6;----------;.0;----------;.0
02.10.76;276;2077;165;14.08.76;WW;14.08.76;RM;240.0;----------;.0;20.02.77;66.5;15.04.77;48.0
16.09.77;259;2078;179;15.06.77;WRA;15.06.77;RM;240.0;----------;.0;01.03.78;66.1;03.03.78;23.9
11.10.78;284;2079;175;30.06.78;WW;--------;---;.0;----------;.0;15.03.79;67.7;24.04.79;56.8
01.09.79;244;2080;91;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.80;108;2080;177;01.04.80;SG;--------;---;.0;17.04.80;74.3;----------;.0;----------;.0
