sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
09.04.11;99;2011;191;19.07.10;SG;--------;---;.0;09.04.11;83.6;----------;.0;----------;.0
18.04.12;109;2012;274;12.07.11;SM;--------;---;.0;18.04.12;95.1;03.06.12;89.2;----------;.0
07.10.12;281;2013;198;01.10.12;WW;--------;---;.0;07.10.12;36.8;15.03.13;66.8;03.05.13;55.5
28.08.13;240;2014;177;18.07.13;WRA;--------;---;.0;28.08.13;32.4;01.03.14;64.5;02.02.14;67.2
01.10.14;274;2015;184;27.06.14;WW;--------;---;.0;01.10.14;32.1;22.02.15;68.3;28.04.15;59.4
13.04.16;104;2016;199;04.07.15;SG;--------;---;.0;13.04.16;83.3;----------;.0;----------;.0
15.04.17;105;2017;264;18.07.16;SM;--------;---;.0;15.04.17;94.8;06.06.17;84.9;----------;.0
09.10.17;282;2018;195;22.09.17;WW;--------;---;.0;09.10.17;35.0;18.03.18;67.9;07.05.18;54.7
26.08.18;238;2019;173;15.07.18;WRA;--------;---;.0;26.08.18;25.4;01.03.19;36.3;22.02.19;66.7
06.10.19;279;2020;199;24.06.19;WW;--------;---;.0;06.10.19;34.7;04.03.20;68.1;25.04.20;56.2
02.04.21;92;2021;186;18.07.20;SG;--------;---;.0;02.04.21;83.3;----------;.0;----------;.0
28.04.22;118;2022;266;06.07.21;SM;--------;---;.0;28.04.22;93.9;03.06.22;79.5;----------;.0
02.10.22;275;2023;189;25.09.22;WW;--------;---;.0;02.10.22;36.7;12.03.23;68.4;01.05.23;64.5
12.09.23;255;2024;187;09.07.23;WRA;--------;---;.0;12.09.23;34.1;29.02.24;39.7;17.02.24;66.9
01.10.24;275;2025;195;06.07.24;WW;--------;---;.0;01.10.24;28.8;19.02.25;68.3;27.04.25;56.3
21.04.26;111;2026;202;15.07.25;SG;--------;---;.0;21.04.26;84.7;----------;.0;----------;.0
21.04.27;111;2027;257;22.07.26;SM;--------;---;.0;21.04.27;95.2;03.06.27;87.9;----------;.0
01.10.27;274;2028;188;16.09.27;WW;--------;---;.0;01.10.27;35.8;20.03.28;68.2;05.05.28;64.6
27.08.28;240;2029;172;07.07.28;WRA;--------;---;.0;27.08.28;20.7;01.03.29;60.9;09.02.29;66.6
03.10.29;276;2030;192;22.06.29;WW;--------;---;.0;03.10.29;29.2;26.02.30;68.3;17.04.30;64.7
17.04.31;107;2031;192;12.07.30;SG;--------;---;.0;17.04.31;82.5;----------;.0;----------;.0
15.04.32;106;2032;255;12.07.31;SM;--------;---;.0;15.04.32;93.7;01.06.32;84.8;----------;.0
03.10.32;277;2033;184;13.09.32;WW;--------;---;.0;03.10.32;31.6;25.02.33;68.2;25.04.33;57.3
26.08.33;238;2034;170;04.07.33;WRA;--------;---;.0;26.08.33;21.0;01.03.34;57.7;18.02.34;67.6
04.10.34;277;2035;192;21.06.34;WW;--------;---;.0;04.10.34;31.8;15.03.35;68.4;03.05.35;64.2
25.04.36;116;2036;197;12.07.35;SG;--------;---;.0;25.04.36;84.2;----------;.0;----------;.0
23.04.37;113;2037;264;16.07.36;SM;--------;---;.0;23.04.37;95.2;15.06.37;86.1;----------;.0
02.10.37;275;2038;214;22.09.37;WW;--------;---;.0;02.10.37;34.7;26.02.38;68.5;27.04.38;59.5
26.08.38;238;2039;168;03.08.38;WRA;--------;---;.0;26.08.38;33.3;01.03.39;57.7;18.02.39;66.9
03.10.39;276;2040;177;18.06.39;WW;--------;---;.0;03.10.39;6.9;23.02.40;68.4;17.04.40;63.7
23.02.41;54;2041;183;27.06.40;SG;--------;---;.0;23.02.41;81.7;----------;.0;----------;.0
15.04.42;105;2042;260;03.07.41;SM;--------;---;.0;15.04.42;94.3;11.06.42;87.9;----------;.0
09.10.42;282;2043;176;19.09.42;WW;--------;---;.0;09.10.42;33.3;04.03.43;68.4;24.04.43;57.2
26.08.43;238;2044;177;27.06.43;WRA;--------;---;.0;26.08.43;23.4;29.02.44;62.1;16.02.44;66.9
01.10.44;275;2045;175;27.06.44;WW;--------;---;.0;01.10.44;34.4;03.03.45;68.4;19.04.45;65.1
18.03.46;77;2046;174;25.06.45;SG;--------;---;.0;18.03.46;83.4;----------;.0;----------;.0
27.04.47;117;2047;251;24.06.46;SM;--------;---;.0;27.04.47;94.9;05.06.47;63.8;----------;.0
01.10.47;274;2048;187;10.09.47;WW;--------;---;.0;01.10.47;30.8;29.02.48;68.4;21.04.48;64.1
01.09.48;245;2049;162;06.07.48;WRA;--------;---;.0;01.09.48;31.4;01.03.49;63.8;04.02.49;67.0
10.10.49;283;2050;188;15.06.49;WW;--------;---;.0;10.10.49;9.5;09.03.50;68.8;07.05.50;63.6
05.04.51;95;2051;180;09.07.50;SG;--------;---;.0;05.04.51;85.5;----------;.0;----------;.0
17.04.52;108;2052;244;30.06.51;SM;--------;---;.0;17.04.52;94.3;22.05.52;74.3;----------;.0
04.10.52;278;2053;179;01.09.52;WW;--------;---;.0;04.10.52;32.0;02.03.53;68.3;21.04.53;63.3
31.08.53;243;2054;164;30.06.53;WRA;--------;---;.0;31.08.53;20.4;01.03.54;65.1;16.02.54;66.9
02.10.54;275;2055;182;15.06.54;WW;--------;---;.0;02.10.54;31.8;11.03.55;68.3;27.04.55;57.7
29.03.56;89;2056;187;03.07.55;SG;--------;---;.0;29.03.56;85.3;----------;.0;----------;.0
15.04.57;105;2057;240;06.07.56;SM;--------;---;.0;15.04.57;93.7;27.05.57;73.7;----------;.0
01.10.57;274;2058;181;29.08.57;WW;--------;---;.0;01.10.57;31.1;07.02.58;68.5;20.04.58;55.2
16.09.58;259;2059;174;01.07.58;WRA;--------;---;.0;16.09.58;26.9;01.03.59;52.3;19.02.59;66.7
09.10.59;282;2060;189;24.06.59;WW;--------;---;.0;09.10.59;36.1;02.03.60;68.4;20.04.60;64.5
30.04.61;120;2061;194;09.07.60;SG;--------;---;.0;30.04.61;83.5;----------;.0;----------;.0
23.04.62;113;2062;253;15.07.61;SM;--------;---;.0;23.04.62;95.5;10.06.62;94.0;----------;.0
01.10.62;274;2063;172;11.09.62;WW;--------;---;.0;01.10.62;32.5;04.03.63;68.4;21.04.63;64.2
20.09.63;263;2064;167;22.06.63;WRA;--------;---;.0;20.09.63;30.8;29.02.64;39.7;17.02.64;66.5
02.10.64;276;2065;184;16.06.64;WW;--------;---;.0;02.10.64;18.3;27.02.65;68.6;18.04.65;59.1
19.03.66;78;2066;178;04.07.65;SG;--------;---;.0;19.03.66;85.5;----------;.0;----------;.0
17.04.67;107;2067;250;28.06.66;SM;--------;---;.0;17.04.67;93.9;02.06.67;88.2;----------;.0
04.10.67;277;2068;170;08.09.67;WW;--------;---;.0;04.10.67;34.0;09.03.68;68.4;22.04.68;65.1
12.09.68;256;2069;162;19.06.68;WRA;--------;---;.0;12.09.68;18.8;01.03.69;65.4;09.02.69;66.8
24.10.69;297;2070;181;15.06.69;WW;--------;---;.0;24.10.69;33.1;06.03.70;68.0;21.04.70;59.9
20.03.71;79;2071;172;01.07.70;SG;--------;---;.0;20.03.71;83.9;----------;.0;----------;.0
16.04.72;107;2072;227;22.06.71;SM;--------;---;.0;16.04.72;94.4;17.05.72;30.8;----------;.0
01.10.72;275;2073;177;15.08.72;WW;--------;---;.0;01.10.72;19.8;04.03.73;68.4;24.04.73;63.8
20.09.73;263;2074;171;27.06.73;WRA;--------;---;.0;20.09.73;32.4;01.03.74;63.0;11.02.74;67.7
08.10.74;281;2075;170;21.06.74;WW;--------;---;.0;08.10.74;35.9;16.03.75;68.4;21.04.75;65.2
27.03.76;87;2076;184;21.06.75;SG;--------;---;.0;27.03.76;85.3;----------;.0;----------;.0
19.04.77;109;2077;234;03.07.76;SM;--------;---;.0;19.04.77;94.7;25.05.77;86.1;----------;.0
21.10.77;294;2078;173;23.08.77;WW;--------;---;.0;21.10.77;27.5;10.03.78;68.4;22.04.78;62.2
18.09.78;261;2079;162;24.06.78;WRA;--------;---;.0;18.09.78;11.9;01.03.79;66.7;01.03.79;66.7
10.10.79;283;2080;176;15.06.79;WW;--------;---;.0;10.10.79;28.6;01.03.80;68.9;25.04.80;64.2
