sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;182;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.8
05.10.10;278;2011;185;03.07.10;WW;--------;---;.0;05.10.10;35.0;17.03.11;68.2;22.04.11;34.7
01.05.12;122;2012;203;06.07.11;SG;--------;---;.0;01.05.12;84.6;----------;.0;----------;.0
22.04.13;112;2013;273;22.07.12;SM;--------;---;.0;22.04.13;92.1;18.06.13;87.6;----------;.0
05.10.13;278;2014;183;01.10.13;WW;--------;---;.0;05.10.13;36.6;26.02.14;68.0;24.04.14;62.3
05.09.14;248;2015;176;03.07.14;WRA;--------;---;.0;05.09.14;33.5;01.03.15;46.8;20.02.15;66.8
01.10.15;274;2016;186;27.06.15;WW;--------;---;.0;01.10.15;33.8;02.03.16;68.4;29.04.16;60.0
10.04.17;100;2017;210;06.07.16;SG;--------;---;.0;10.04.17;82.5;----------;.0;----------;.0
23.04.18;113;2018;273;30.07.17;SM;--------;---;.0;23.04.18;94.6;02.06.18;75.2;----------;.0
09.10.18;282;2019;183;01.10.18;WW;--------;---;.0;09.10.18;36.0;08.03.19;67.6;18.04.19;41.9
26.08.19;238;2020;169;03.07.19;WRA;--------;---;.0;26.08.19;27.7;29.02.20;65.1;11.02.20;66.8
15.10.20;289;2021;188;18.06.20;WW;--------;---;.0;15.10.20;36.8;13.03.21;67.6;27.04.21;52.8
01.05.22;121;2022;212;09.07.21;SG;--------;---;.0;01.05.22;82.2;----------;.0;----------;.0
25.04.23;115;2023;273;02.08.22;SM;--------;---;.0;25.04.23;95.9;14.06.23;89.3;----------;.0
07.10.23;280;2024;188;01.10.23;WW;--------;---;.0;07.10.23;36.4;06.03.24;68.3;22.04.24;61.5
26.08.24;239;2025;177;07.07.24;WRA;--------;---;.0;26.08.24;27.1;01.03.25;62.9;04.02.25;67.7
01.10.25;274;2026;210;27.06.25;WW;--------;---;.0;01.10.25;34.7;26.02.26;68.3;26.04.26;62.4
13.03.27;72;2027;194;30.07.26;SG;--------;---;.0;13.03.27;85.1;----------;.0;----------;.0
15.04.28;106;2028;252;15.07.27;SM;--------;---;.0;15.04.28;93.7;01.06.28;83.9;----------;.0
01.10.28;275;2029;190;10.09.28;WW;--------;---;.0;01.10.28;32.4;04.03.29;68.5;05.05.29;58.8
31.08.29;243;2030;171;10.07.29;WRA;--------;---;.0;31.08.29;22.7;01.03.30;52.8;19.02.30;66.6
02.10.30;275;2031;170;21.06.30;WW;--------;---;.0;02.10.30;34.1;25.02.31;68.4;15.04.31;60.3
09.03.32;69;2032;183;21.06.31;SG;--------;---;.0;09.03.32;82.8;----------;.0;----------;.0
23.04.33;113;2033;262;03.07.32;SM;--------;---;.0;23.04.33;90.8;06.06.33;88.6;----------;.0
10.10.33;283;2034;184;20.09.33;WW;--------;---;.0;10.10.33;33.5;20.02.34;68.0;28.04.34;54.7
30.08.34;242;2035;182;04.07.34;WRA;--------;---;.0;30.08.34;27.7;01.03.35;61.2;24.01.35;66.4
06.10.35;279;2036;176;03.07.35;WW;--------;---;.0;06.10.35;31.6;02.03.36;68.7;24.04.36;58.3
19.02.37;50;2037;181;25.06.36;SG;--------;---;.0;19.02.37;84.9;----------;.0;----------;.0
15.04.38;105;2038;254;01.07.37;SM;--------;---;.0;15.04.38;92.9;07.06.38;82.5;----------;.0
01.10.38;274;2039;174;13.09.38;WW;--------;---;.0;01.10.38;33.9;05.03.39;68.4;24.04.39;64.3
19.09.39;262;2040;179;24.06.39;WRA;--------;---;.0;19.09.39;26.4;29.02.40;61.6;15.02.40;66.7
11.10.40;285;2041;177;28.06.40;WW;--------;---;.0;11.10.40;36.1;27.02.41;68.0;21.04.41;58.4
27.03.42;86;2042;189;27.06.41;SG;--------;---;.0;27.03.42;84.8;----------;.0;----------;.0
21.04.43;111;2043;256;09.07.42;SM;--------;---;.0;21.04.43;94.0;06.06.43;84.0;----------;.0
12.10.43;285;2044;178;14.09.43;WW;--------;---;.0;12.10.43;32.1;06.03.44;68.1;26.04.44;57.3
06.09.44;250;2045;165;27.06.44;WRA;--------;---;.0;06.09.44;22.2;01.03.45;26.4;26.02.45;66.9
22.10.45;295;2046;185;15.06.45;WW;--------;---;.0;22.10.45;12.7;19.03.46;68.0;29.04.46;59.7
18.04.47;108;2047;192;06.07.46;SG;--------;---;.0;18.04.47;83.7;----------;.0;----------;.0
18.04.48;109;2048;242;12.07.47;SM;--------;---;.0;18.04.48;94.0;28.05.48;79.6;----------;.0
02.10.48;276;2049;181;30.08.48;WW;--------;---;.0;02.10.48;32.7;03.03.49;68.4;25.04.49;62.8
15.09.49;258;2050;175;01.07.49;WRA;--------;---;.0;15.09.49;22.2;01.03.50;61.5;14.02.50;66.8
05.10.50;278;2051;177;25.06.50;WW;--------;---;.0;05.10.50;30.2;27.02.51;68.4;28.04.51;62.8
01.03.52;61;2052;190;27.06.51;SG;--------;---;.0;01.03.52;85.7;----------;.0;----------;.0
17.04.53;107;2053;236;09.07.52;SM;--------;---;.0;17.04.53;95.9;20.05.53;68.1;----------;.0
12.10.53;285;2054;173;26.08.53;WW;--------;---;.0;12.10.53;35.3;06.03.54;68.4;18.04.54;57.6
20.09.54;263;2055;166;24.06.54;WRA;--------;---;.0;20.09.54;32.5;01.03.55;67.7;02.03.55;39.7
07.10.55;280;2056;172;16.06.55;WW;--------;---;.0;07.10.55;32.0;28.02.56;68.4;19.04.56;64.0
28.02.57;59;2057;174;21.06.56;SG;--------;---;.0;28.02.57;84.7;----------;.0;----------;.0
20.04.58;110;2058;252;24.06.57;SM;--------;---;.0;20.04.58;94.9;08.06.58;89.5;----------;.0
04.10.58;277;2059;167;10.09.58;WW;--------;---;.0;04.10.58;30.2;02.03.59;68.4;20.04.59;64.6
18.09.59;261;2060;170;18.06.59;WRA;--------;---;.0;18.09.59;35.8;29.02.60;64.1;05.02.60;66.8
03.10.60;277;2061;189;19.06.60;WW;--------;---;.0;03.10.60;4.6;22.02.61;68.4;19.04.61;62.0
01.05.62;121;2062;189;09.07.61;SG;--------;---;.0;01.05.62;84.2;----------;.0;----------;.0
24.04.63;114;2063;239;09.07.62;SM;--------;---;.0;24.04.63;95.1;28.05.63;57.0;----------;.0
14.10.63;287;2064;175;29.08.63;WW;--------;---;.0;14.10.63;30.1;07.03.64;68.3;17.04.64;62.6
08.09.64;252;2065;166;24.06.64;WRA;--------;---;.0;08.09.64;21.2;01.03.65;63.2;12.02.65;66.8
10.10.65;283;2066;185;16.06.65;WW;--------;---;.0;10.10.65;28.4;03.03.66;68.4;21.04.66;64.7
24.03.67;83;2067;189;06.07.66;SG;--------;---;.0;24.03.67;86.0;----------;.0;----------;.0
29.04.68;120;2068;244;09.07.67;SM;--------;---;.0;29.04.68;96.0;07.06.68;81.9;----------;.0
11.10.68;285;2069;171;01.09.68;WW;--------;---;.0;11.10.68;29.1;09.03.69;68.6;25.04.69;62.7
14.09.69;257;2070;159;21.06.69;WRA;--------;---;.0;14.09.69;15.3;01.03.70;41.9;21.02.70;66.8
09.10.70;282;2071;169;15.06.70;WW;--------;---;.0;09.10.70;32.9;21.02.71;68.4;15.04.71;61.4
01.05.72;122;2072;195;19.06.71;SG;--------;---;.0;01.05.72;84.5;----------;.0;----------;.0
04.05.73;124;2073;242;15.07.72;SM;--------;---;.0;04.05.73;94.7;06.06.73;59.6;----------;.0
09.10.73;282;2074;175;01.09.73;WW;--------;---;.0;09.10.73;29.7;01.03.74;68.2;22.04.74;55.2
15.09.74;258;2075;159;25.06.74;WRA;--------;---;.0;15.09.74;15.9;01.03.75;46.4;20.02.75;66.8
13.10.75;286;2076;169;15.06.75;WW;--------;---;.0;13.10.75;21.7;23.02.76;68.4;20.04.76;58.2
12.02.77;43;2077;158;18.06.76;SG;--------;---;.0;12.02.77;83.6;----------;.0;----------;.0
20.04.78;110;2078;235;15.06.77;SM;--------;---;.0;20.04.78;93.0;30.05.78;84.9;----------;.0
01.10.78;274;2079;170;24.08.78;WW;--------;---;.0;01.10.78;31.5;04.03.79;68.4;23.04.79;63.8
20.09.79;263;2080;155;21.06.79;WRA;--------;---;.0;20.09.79;22.4;29.02.80;42.2;21.02.80;66.9
