sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.11;116;2011;268;11.02.11;SM;--------;---;.0;26.04.11;61.2;17.06.11;51.1;----------;.0
01.10.11;274;2012;191;26.09.11;WW;26.09.11;RM;240.0;----------;.0;31.03.12;53.0;----------;.0
28.08.12;241;2013;193;10.07.12;WRA;10.07.12;RM;240.0;----------;.0;----------;.0;24.02.13;43.7
09.10.13;282;2014;194;13.07.13;WW;--------;---;.0;----------;.0;03.04.14;58.2;----------;.0
06.08.14;218;2015;41;15.07.14;WRC;14.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;205;11.02.15;SG;--------;---;.0;15.04.15;47.3;----------;.0;----------;.0
12.08.15;224;2016;41;25.07.15;WRC;25.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;269;11.02.16;SM;--------;---;.0;20.04.16;46.5;06.06.16;11.9;----------;.0
07.10.16;281;2017;181;26.09.16;WW;26.09.16;RM;240.0;----------;.0;10.03.17;40.8;----------;.0
16.08.17;228;2018;194;01.07.17;WRA;01.07.17;RM;240.0;----------;.0;01.03.18;65.6;18.03.18;16.6
01.10.18;274;2019;190;15.07.18;WW;--------;---;.0;----------;.0;26.03.19;64.1;03.05.19;7.9
19.08.19;231;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.20;85;2020;200;11.02.20;SG;--------;---;.0;25.03.20;62.4;----------;.0;----------;.0
19.08.20;232;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.21;99;2021;255;11.02.21;SM;--------;---;.0;09.04.21;57.1;07.06.21;45.6;----------;.0
01.10.21;274;2022;197;13.09.21;WW;13.09.21;RM;240.0;----------;.0;23.03.22;55.3;11.05.22;10.8
18.08.22;230;2023;185;18.07.22;WRA;17.07.22;RM;240.0;----------;.0;01.03.23;63.8;----------;.0
04.10.23;277;2024;196;06.07.23;WW;--------;---;.0;----------;.0;07.03.24;49.8;----------;.0
09.08.24;222;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.25;98;2025;204;11.02.25;SG;--------;---;.0;08.04.25;64.9;----------;.0;----------;.0
19.08.25;231;2026;41;24.07.25;WRC;24.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;268;11.02.26;SM;--------;---;.0;18.04.26;52.6;12.06.26;65.6;----------;.0
05.10.26;278;2027;188;26.09.26;WW;26.09.26;RM;240.0;----------;.0;13.03.27;49.8;----------;.0
28.08.27;240;2028;196;09.07.27;WRA;08.07.27;RM;240.0;----------;.0;29.02.28;65.2;----------;.0
01.10.28;275;2029;189;15.07.28;WW;--------;---;.0;----------;.0;19.03.29;64.8;06.05.29;35.5
06.08.29;218;2030;41;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;197;11.02.30;SG;--------;---;.0;15.04.30;50.6;----------;.0;----------;.0
06.08.30;218;2031;41;18.07.30;WRC;17.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.31;114;2031;262;11.02.31;SM;--------;---;.0;24.04.31;45.9;02.06.31;33.4;----------;.0
05.10.31;278;2032;189;20.09.31;WW;20.09.31;RM;240.0;----------;.0;13.03.32;56.8;----------;.0
31.08.32;244;2033;194;09.07.32;WRA;08.07.32;RM;240.0;----------;.0;01.03.33;62.2;20.03.33;9.0
01.10.33;274;2034;185;15.07.33;WW;--------;---;.0;----------;.0;13.03.34;54.9;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.35;68;2035;196;11.02.35;SG;--------;---;.0;09.03.35;74.3;----------;.0;----------;.0
07.08.35;219;2036;41;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;255;11.02.36;SM;--------;---;.0;13.04.36;60.7;----------;.0;----------;.0
01.10.36;275;2037;189;13.09.36;WW;12.09.36;RM;240.0;----------;.0;15.03.37;56.8;----------;.0
22.08.37;234;2038;188;09.07.37;WRA;09.07.37;RM;240.0;----------;.0;01.03.38;68.7;19.03.38;10.9
01.10.38;274;2039;185;09.07.38;WW;--------;---;.0;----------;.0;14.03.39;58.9;03.05.39;19.8
06.08.39;218;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.40;56;2040;191;11.02.40;SG;--------;---;.0;25.02.40;59.4;----------;.0;----------;.0
19.08.40;232;2041;41;10.07.40;WRC;10.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;247;11.02.41;SM;--------;---;.0;09.04.41;52.2;30.05.41;62.3;----------;.0
01.10.41;274;2042;183;05.09.41;WW;05.09.41;RM;240.0;----------;.0;27.03.42;60.8;----------;.0
16.08.42;228;2043;185;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;01.03.43;68.0;17.03.43;51.9
01.10.43;274;2044;185;06.07.43;WW;--------;---;.0;----------;.0;20.03.44;63.7;02.05.44;41.4
19.08.44;232;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.45;86;2045;189;11.02.45;SG;--------;---;.0;27.03.45;59.5;----------;.0;----------;.0
06.08.45;218;2046;41;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;253;11.02.46;SM;--------;---;.0;06.04.46;52.9;06.06.46;33.4;----------;.0
01.10.46;274;2047;181;11.09.46;WW;11.09.46;RM;240.0;----------;.0;11.03.47;48.7;----------;.0
07.09.47;250;2048;180;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;61.9;07.03.48;7.0
02.10.48;276;2049;182;30.06.48;WW;--------;---;.0;----------;.0;19.03.49;63.1;02.05.49;36.0
19.08.49;231;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.50;87;2050;197;11.02.50;SG;--------;---;.0;28.03.50;57.3;----------;.0;----------;.0
19.08.50;231;2051;41;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;248;11.02.51;SM;--------;---;.0;15.04.51;65.2;31.05.51;71.4;----------;.0
01.10.51;274;2052;181;07.09.51;WW;06.09.51;RM;240.0;----------;.0;20.02.52;53.1;----------;.0
27.08.52;240;2053;187;30.06.52;WRA;30.06.52;RM;240.0;----------;.0;01.03.53;68.9;25.03.53;20.2
05.10.53;278;2054;180;07.07.53;WW;--------;---;.0;----------;.0;16.03.54;61.9;27.04.54;14.2
19.08.54;231;2055;41;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.55;85;2055;180;11.02.55;SG;--------;---;.0;26.03.55;52.6;----------;.0;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.56;110;2056;244;11.02.56;SM;--------;---;.0;19.04.56;41.0;12.06.56;71.3;----------;.0
04.10.56;278;2057;180;01.09.56;WW;01.09.56;RM;240.0;----------;.0;10.02.57;29.8;----------;.0
10.09.57;253;2058;179;30.06.57;WRA;30.06.57;RM;240.0;----------;.0;01.03.58;62.9;09.03.58;13.0
01.10.58;274;2059;173;30.06.58;WW;--------;---;.0;----------;.0;13.03.59;62.2;24.04.59;22.8
19.08.59;231;2060;41;24.06.59;WRC;23.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.60;105;2060;188;11.02.60;SG;--------;---;.0;14.04.60;47.4;----------;.0;----------;.0
19.08.60;232;2061;41;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.61;96;2061;234;11.02.61;SM;--------;---;.0;06.04.61;76.4;21.05.61;25.5;----------;.0
05.10.61;278;2062;179;23.08.61;WW;23.08.61;RM;240.0;----------;.0;16.03.62;56.8;29.04.62;9.6
02.09.62;245;2063;183;30.06.62;WRA;29.06.62;RM;240.0;----------;.0;01.03.63;56.3;06.03.63;9.8
03.10.63;276;2064;178;03.07.63;WW;--------;---;.0;----------;.0;01.03.64;50.0;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;27.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.65;77;2065;170;11.02.65;SG;--------;---;.0;18.03.65;72.3;----------;.0;----------;.0
19.08.65;231;2066;41;21.06.65;WRC;20.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;248;11.02.66;SM;--------;---;.0;14.04.66;44.6;30.05.66;57.8;----------;.0
03.10.66;276;2067;183;07.09.66;WW;06.09.66;RM;240.0;----------;.0;12.02.67;50.0;20.04.67;3.8
04.09.67;247;2068;175;03.07.67;WRA;03.07.67;RM;240.0;----------;.0;29.02.68;67.7;07.03.68;29.4
08.10.68;282;2069;178;24.06.68;WW;--------;---;.0;----------;.0;10.03.69;58.1;04.05.69;15.8
19.08.69;231;2070;41;28.06.69;WRC;28.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.70;81;2070;184;11.02.70;SG;--------;---;.0;22.03.70;67.9;----------;.0;----------;.0
19.08.70;231;2071;41;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;232;11.02.71;SM;--------;---;.0;05.04.71;62.0;----------;.0;----------;.0
05.10.71;278;2072;184;21.08.71;WW;21.08.71;RM;240.0;----------;.0;07.02.72;42.2;20.04.72;18.1
26.08.72;239;2073;175;03.07.72;WRA;03.07.72;RM;240.0;----------;.0;01.03.73;67.9;17.03.73;32.1
08.10.73;281;2074;170;25.06.73;WW;--------;---;.0;----------;.0;09.03.74;62.7;27.04.74;31.6
19.08.74;231;2075;41;21.06.74;WRC;20.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.75;76;2075;175;11.02.75;SG;--------;---;.0;17.03.75;70.4;----------;.0;----------;.0
19.08.75;231;2076;41;25.06.75;WRC;25.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;230;11.02.76;SM;--------;---;.0;05.04.76;52.8;22.05.76;50.6;----------;.0
01.10.76;275;2077;169;18.08.76;WW;18.08.76;RM;240.0;----------;.0;07.03.77;64.0;26.04.77;40.2
29.08.77;241;2078;185;19.06.77;WRA;19.06.77;RM;240.0;----------;.0;01.03.78;65.9;05.03.78;21.2
03.10.78;276;2079;176;06.07.78;WW;--------;---;.0;----------;.0;17.03.79;65.9;29.04.79;53.7
19.08.79;231;2080;41;27.06.79;WRC;26.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.80;66;2080;176;11.02.80;SG;--------;---;.0;06.03.80;70.9;----------;.0;----------;.0
