sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;199;26.09.10;WW;--------;---;.0;01.10.10;36.9;16.03.11;66.8;11.05.11;43.9
16.08.11;228;2012;175;19.07.11;WRA;--------;---;.0;16.08.11;27.5;29.02.12;41.3;21.02.12;66.7
01.10.12;275;2013;200;24.06.12;WW;--------;---;.0;01.10.12;.3;16.03.13;66.2;11.05.13;55.6
24.03.14;83;2014;211;21.07.13;SG;--------;---;.0;24.03.14;84.1;----------;.0;----------;.0
18.04.15;108;2015;268;31.07.14;SM;--------;---;.0;18.04.15;92.9;07.06.15;80.2;----------;.0
02.10.15;275;2016;195;26.09.15;WW;--------;---;.0;02.10.15;35.3;21.03.16;67.6;09.05.16;53.5
16.08.16;229;2017;179;15.07.16;WRA;--------;---;.0;16.08.16;29.7;01.03.17;59.8;18.02.17;67.6
01.10.17;274;2018;192;30.06.17;WW;--------;---;.0;01.10.17;11.6;31.03.18;67.4;10.05.18;17.7
04.04.19;94;2019;203;12.07.18;SG;--------;---;.0;04.04.19;81.6;----------;.0;----------;.0
09.04.20;100;2020;269;24.07.19;SM;--------;---;.0;09.04.20;91.3;09.06.20;77.9;----------;.0
02.10.20;276;2021;197;26.09.20;WW;--------;---;.0;02.10.20;25.2;10.03.21;67.6;09.05.21;38.4
16.08.21;228;2022;177;18.07.21;WRA;--------;---;.0;16.08.21;22.1;01.03.22;67.0;06.03.22;27.0
01.10.22;274;2023;191;27.06.22;WW;--------;---;.0;01.10.22;9.9;20.03.23;67.4;16.05.23;43.9
20.03.24;80;2024;194;12.07.23;SG;--------;---;.0;20.03.24;82.7;----------;.0;----------;.0
15.04.25;105;2025;268;13.07.24;SM;--------;---;.0;15.04.25;86.3;02.06.25;77.8;----------;.0
01.10.25;274;2026;183;26.09.25;WW;--------;---;.0;01.10.25;30.6;26.03.26;67.7;02.05.26;35.6
16.08.26;228;2027;181;03.07.26;WRA;--------;---;.0;16.08.26;19.6;01.03.27;68.4;23.03.27;65.7
01.10.27;274;2028;191;01.07.27;WW;--------;---;.0;----------;.0;21.03.28;67.4;02.05.28;44.1
17.03.29;76;2029;194;10.07.28;SG;--------;---;.0;17.03.29;79.6;----------;.0;----------;.0
09.04.30;99;2030;266;15.07.29;SM;--------;---;.0;09.04.30;90.2;13.06.30;77.3;----------;.0
01.10.30;274;2031;192;25.09.30;WW;--------;---;.0;01.10.30;17.4;07.03.31;66.8;06.05.31;53.7
17.08.31;229;2032;178;12.07.31;WRA;--------;---;.0;17.08.31;20.2;29.02.32;48.0;19.02.32;65.6
04.10.32;278;2033;186;27.06.32;WW;--------;---;.0;----------;.0;18.03.33;68.2;04.05.33;60.7
08.04.34;98;2034;192;06.07.33;SG;--------;---;.0;08.04.34;84.1;----------;.0;----------;.0
22.04.35;112;2035;262;12.07.34;SM;--------;---;.0;22.04.35;90.9;05.06.35;81.3;----------;.0
07.10.35;280;2036;182;20.09.35;WW;--------;---;.0;07.10.35;31.5;24.03.36;67.2;02.05.36;29.7
17.08.36;230;2037;171;01.07.36;WRA;--------;---;.0;17.08.36;17.4;01.03.37;67.7;04.03.37;25.3
01.10.37;274;2038;178;21.06.37;WW;--------;---;.0;----------;.0;28.03.38;67.4;02.05.38;43.1
12.04.39;102;2039;188;28.06.38;SG;--------;---;.0;12.04.39;82.9;----------;.0;----------;.0
16.04.40;107;2040;253;09.07.39;SM;--------;---;.0;16.04.40;94.0;30.05.40;80.6;----------;.0
01.10.40;275;2041;191;10.09.40;WW;--------;---;.0;01.10.40;34.7;26.03.41;67.3;01.05.41;41.9
28.08.41;240;2042;185;12.07.41;WRA;--------;---;.0;28.08.41;15.0;01.03.42;68.4;26.03.42;47.0
08.10.42;281;2043;188;06.07.42;WW;--------;---;.0;08.10.42;7.6;11.03.43;68.1;08.05.43;58.8
10.03.44;70;2044;183;09.07.43;SG;--------;---;.0;10.03.44;83.7;----------;.0;----------;.0
11.04.45;101;2045;248;03.07.44;SM;--------;---;.0;11.04.45;94.5;31.05.45;82.3;----------;.0
03.10.45;276;2046;173;07.09.45;WW;--------;---;.0;03.10.45;28.6;07.03.46;67.9;01.05.46;50.2
20.08.46;232;2047;156;24.06.46;WRA;--------;---;.0;20.08.46;13.3;01.03.47;26.3;25.02.47;66.9
01.10.47;274;2048;185;15.06.47;WW;--------;---;.0;----------;.0;19.03.48;68.3;04.05.48;62.1
07.03.49;66;2049;195;04.07.48;SG;--------;---;.0;07.03.49;83.2;----------;.0;----------;.0
13.04.50;103;2050;242;15.07.49;SM;--------;---;.0;13.04.50;91.4;30.05.50;69.5;----------;.0
06.10.50;279;2051;192;01.09.50;WW;--------;---;.0;06.10.50;27.0;02.03.51;67.0;26.04.51;46.7
01.09.51;244;2052;181;12.07.51;WRA;--------;---;.0;01.09.51;17.5;29.02.52;68.4;12.03.52;62.7
01.10.52;275;2053;175;30.06.52;WW;--------;---;.0;01.10.52;17.9;11.03.53;68.2;26.04.53;56.3
23.03.54;82;2054;193;25.06.53;SG;--------;---;.0;23.03.54;85.4;----------;.0;----------;.0
09.04.55;99;2055;228;13.07.54;SM;--------;---;.0;09.04.55;94.6;22.05.55;81.4;----------;.0
05.10.55;278;2056;175;17.08.55;WW;--------;---;.0;05.10.55;25.6;18.03.56;67.6;01.05.56;47.9
22.08.56;235;2057;160;24.06.56;WRA;--------;---;.0;22.08.56;11.5;01.03.57;29.9;27.02.57;66.9
01.10.57;274;2058;186;15.06.57;WW;--------;---;.0;----------;.0;22.03.58;68.5;28.04.58;51.2
05.04.59;95;2059;185;06.07.58;SG;--------;---;.0;05.04.59;83.6;----------;.0;----------;.0
05.04.60;96;2060;254;06.07.59;SM;--------;---;.0;05.04.60;93.1;30.05.60;85.0;----------;.0
01.10.60;275;2061;186;11.09.60;WW;--------;---;.0;01.10.60;13.0;13.03.61;68.2;27.04.61;62.0
31.08.61;243;2062;168;06.07.61;WRA;--------;---;.0;31.08.61;16.8;01.03.62;64.7;27.01.62;66.9
10.10.62;283;2063;184;18.06.62;WW;--------;---;.0;----------;.0;22.03.63;68.0;05.05.63;51.7
08.03.64;68;2064;189;04.07.63;SG;--------;---;.0;08.03.64;80.8;----------;.0;----------;.0
17.04.65;107;2065;235;09.07.64;SM;--------;---;.0;17.04.65;92.5;30.05.65;43.9;----------;.0
01.10.65;274;2066;171;24.08.65;WW;--------;---;.0;01.10.65;9.4;17.03.66;68.4;24.04.66;60.0
28.08.66;240;2067;154;21.06.66;WRA;--------;---;.0;28.08.66;11.7;01.03.67;35.3;22.02.67;66.1
03.10.67;276;2068;168;15.06.67;WW;--------;---;.0;03.10.67;3.1;22.02.68;68.4;21.04.68;63.0
15.04.69;105;2069;186;18.06.68;SG;--------;---;.0;15.04.69;77.8;----------;.0;----------;.0
08.04.70;98;2070;228;06.07.69;SM;--------;---;.0;08.04.70;93.1;20.05.70;86.6;----------;.0
02.10.70;275;2071;183;17.08.70;WW;--------;---;.0;02.10.70;2.8;23.03.71;68.2;07.05.71;64.1
07.09.71;250;2072;161;03.07.71;WRA;--------;---;.0;07.09.71;20.2;29.02.72;66.7;01.03.72;40.1
02.10.72;276;2073;171;15.06.72;WW;--------;---;.0;----------;.0;09.02.73;66.8;18.04.73;42.8
11.03.74;70;2074;175;21.06.73;SG;--------;---;.0;11.03.74;80.6;----------;.0;----------;.0
08.04.75;98;2075;228;25.06.74;SM;--------;---;.0;08.04.75;93.1;27.05.75;87.6;----------;.0
04.10.75;277;2076;194;17.08.75;WW;--------;---;.0;04.10.75;18.9;02.03.76;68.4;26.04.76;58.9
03.09.76;247;2077;156;13.07.76;WRA;--------;---;.0;03.09.76;11.1;01.03.77;26.0;24.02.77;66.7
05.10.77;278;2078;181;15.06.77;WW;--------;---;.0;----------;.0;06.03.78;68.2;28.04.78;61.3
24.02.79;55;2079;170;01.07.78;SG;--------;---;.0;24.02.79;85.7;----------;.0;----------;.0
05.04.80;96;2080;223;21.06.79;SM;--------;---;.0;05.04.80;92.1;19.05.80;51.6;----------;.0
