sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;197;26.09.10;WW;--------;---;.0;01.10.10;36.9;04.04.11;65.3;07.05.11;13.4
16.08.11;228;2012;192;18.07.11;WRA;--------;---;.0;16.08.11;25.4;29.02.12;67.6;09.03.12;47.5
06.10.12;280;2013;192;12.07.12;WW;--------;---;.0;06.10.12;19.4;01.04.13;67.9;03.05.13;26.0
26.03.14;85;2014;192;12.07.13;SG;--------;---;.0;26.03.14;78.7;----------;.0;----------;.0
12.04.15;102;2015;268;12.07.14;SM;--------;---;.0;12.04.15;90.5;07.06.15;85.1;----------;.0
01.10.15;274;2016;198;26.09.15;WW;--------;---;.0;01.10.15;36.2;06.03.16;67.3;09.05.16;50.6
16.08.16;229;2017;179;18.07.16;WRA;--------;---;.0;16.08.16;25.0;01.03.17;63.0;13.02.17;67.6
01.10.17;274;2018;192;30.06.17;WW;--------;---;.0;01.10.17;2.0;25.03.18;66.3;07.05.18;26.0
26.03.19;85;2019;200;12.07.18;SG;--------;---;.0;26.03.19;79.5;----------;.0;----------;.0
04.05.20;125;2020;269;21.07.19;SM;--------;---;.0;04.05.20;91.6;18.06.20;79.9;----------;.0
05.10.20;279;2021;193;26.09.20;WW;--------;---;.0;05.10.20;35.5;22.03.21;67.3;09.05.21;40.4
18.08.21;230;2022;178;13.07.21;WRA;--------;---;.0;18.08.21;24.2;01.03.22;67.8;03.03.22;30.2
05.10.22;278;2023;193;28.06.22;WW;--------;---;.0;05.10.22;21.6;19.03.23;68.4;06.05.23;26.1
08.04.24;99;2024;196;13.07.23;SG;--------;---;.0;08.04.24;79.0;----------;.0;----------;.0
22.04.25;112;2025;268;15.07.24;SM;--------;---;.0;22.04.25;88.8;11.06.25;80.4;----------;.0
01.10.25;274;2026;189;26.09.25;WW;--------;---;.0;01.10.25;28.5;29.03.26;66.8;28.04.26;6.9
17.08.26;229;2027;187;09.07.26;WRA;--------;---;.0;17.08.26;21.4;01.03.27;66.9;12.02.27;66.4
01.10.27;274;2028;189;07.07.27;WW;--------;---;.0;----------;.0;15.03.28;67.9;06.05.28;44.9
02.04.29;92;2029;186;09.07.28;SG;--------;---;.0;02.04.29;82.5;----------;.0;----------;.0
10.04.30;100;2030;268;06.07.29;SM;--------;---;.0;10.04.30;92.9;08.06.30;89.6;----------;.0
01.10.30;274;2031;193;26.09.30;WW;--------;---;.0;01.10.30;36.5;17.03.31;67.9;10.05.31;60.8
18.08.31;230;2032;184;13.07.31;WRA;--------;---;.0;18.08.31;23.3;29.02.32;60.7;12.01.32;66.1
01.10.32;275;2033;189;03.07.32;WW;--------;---;.0;----------;.0;07.03.33;68.1;01.05.33;54.3
25.03.34;84;2034;193;09.07.33;SG;--------;---;.0;25.03.34;81.4;----------;.0;----------;.0
05.04.35;95;2035;250;13.07.34;SM;--------;---;.0;05.04.35;93.0;25.05.35;78.5;----------;.0
02.10.35;275;2036;188;08.09.35;WW;--------;---;.0;02.10.35;32.2;24.02.36;67.6;02.05.36;48.6
17.08.36;230;2037;174;07.07.36;WRA;--------;---;.0;17.08.36;22.8;01.03.37;67.6;08.03.37;36.7
01.10.37;274;2038;179;24.06.37;WW;--------;---;.0;----------;.0;24.02.38;68.0;29.04.38;49.4
02.04.39;92;2039;186;30.06.38;SG;--------;---;.0;02.04.39;82.3;----------;.0;----------;.0
16.04.40;107;2040;258;06.07.39;SM;--------;---;.0;16.04.40;93.0;11.06.40;92.8;----------;.0
03.10.40;277;2041;182;16.09.40;WW;--------;---;.0;03.10.40;32.6;26.03.41;67.2;04.05.41;31.5
18.08.41;230;2042;177;03.07.41;WRA;--------;---;.0;18.08.41;29.0;01.03.42;66.1;08.02.42;66.8
02.10.42;275;2043;184;27.06.42;WW;--------;---;.0;02.10.42;19.4;11.03.43;67.2;30.04.43;51.5
17.03.44;77;2044;186;04.07.43;SG;--------;---;.0;17.03.44;82.3;----------;.0;----------;.0
07.04.45;97;2045;251;06.07.44;SM;--------;---;.0;07.04.45;89.0;01.06.45;84.8;----------;.0
01.10.45;274;2046;183;10.09.45;WW;--------;---;.0;01.10.45;29.2;26.02.46;67.7;03.05.46;60.2
16.08.46;228;2047;185;03.07.46;WRA;--------;---;.0;16.08.46;28.0;01.03.47;69.2;22.03.47;59.4
04.10.47;277;2048;194;06.07.47;WW;--------;---;.0;----------;.0;22.03.48;67.4;05.05.48;50.3
21.03.49;80;2049;186;13.07.48;SG;--------;---;.0;21.03.49;81.3;----------;.0;----------;.0
13.04.50;103;2050;229;06.07.49;SM;--------;---;.0;13.04.50;90.9;16.05.50;28.3;----------;.0
01.10.50;274;2051;188;18.08.50;WW;--------;---;.0;----------;.0;17.03.51;67.4;04.05.51;56.1
17.08.51;229;2052;160;09.07.51;WRA;--------;---;.0;17.08.51;25.8;29.02.52;67.7;04.03.52;25.5
01.10.52;275;2053;174;15.06.52;WW;--------;---;.0;----------;.0;28.02.53;67.9;27.04.53;59.9
03.04.54;93;2054;186;24.06.53;SG;--------;---;.0;03.04.54;79.3;----------;.0;----------;.0
05.04.55;95;2055;231;06.07.54;SM;--------;---;.0;05.04.55;88.5;23.05.55;85.8;----------;.0
01.10.55;274;2056;168;20.08.55;WW;--------;---;.0;01.10.55;25.8;11.03.56;67.9;25.04.56;52.7
10.09.56;254;2057;170;18.06.56;WRA;--------;---;.0;10.09.56;19.0;01.03.57;67.5;17.03.57;45.3
03.10.57;276;2058;173;21.06.57;WW;--------;---;.0;03.10.57;8.7;24.02.58;67.8;29.04.58;58.7
11.03.59;70;2059;184;24.06.58;SG;--------;---;.0;11.03.59;79.9;----------;.0;----------;.0
08.04.60;99;2060;229;04.07.59;SM;--------;---;.0;08.04.60;85.3;19.05.60;53.0;----------;.0
06.10.60;280;2061;180;17.08.60;WW;--------;---;.0;06.10.60;20.7;19.03.61;67.6;30.04.61;56.4
01.09.61;244;2062;183;30.06.61;WRA;--------;---;.0;01.09.61;14.6;01.03.62;69.2;20.03.62;60.7
03.10.62;276;2063;177;03.07.62;WW;--------;---;.0;03.10.62;1.2;27.02.63;67.7;24.04.63;61.2
15.03.64;75;2064;182;27.06.63;SG;--------;---;.0;15.03.64;84.1;----------;.0;----------;.0
06.04.65;96;2065;244;01.07.64;SM;--------;---;.0;06.04.65;91.2;25.05.65;84.1;----------;.0
01.10.65;274;2066;183;02.09.65;WW;--------;---;.0;01.10.65;28.9;03.03.66;68.2;20.04.66;50.5
30.08.66;242;2067;162;03.07.66;WRA;--------;---;.0;30.08.66;4.9;01.03.67;40.3;21.02.67;66.6
01.10.67;274;2068;173;15.06.67;WW;--------;---;.0;----------;.0;20.03.68;68.2;28.04.68;60.3
15.03.69;74;2069;179;22.06.68;SG;--------;---;.0;15.03.69;81.7;----------;.0;----------;.0
05.04.70;95;2070;239;30.06.69;SM;--------;---;.0;05.04.70;89.3;25.05.70;88.0;----------;.0
10.10.70;283;2071;178;29.08.70;WW;--------;---;.0;10.10.70;33.6;06.03.71;68.2;30.04.71;60.8
16.08.71;228;2072;160;28.06.71;WRA;--------;---;.0;16.08.71;26.0;29.02.72;64.0;08.02.72;66.6
01.10.72;275;2073;174;15.06.72;WW;--------;---;.0;01.10.72;11.3;15.03.73;68.4;24.04.73;62.4
15.04.74;105;2074;181;24.06.73;SG;--------;---;.0;15.04.74;76.0;----------;.0;----------;.0
06.04.75;96;2075;231;01.07.74;SM;--------;---;.0;06.04.75;92.9;30.05.75;80.7;----------;.0
01.10.75;274;2076;177;20.08.75;WW;--------;---;.0;01.10.75;16.5;13.03.76;67.8;20.04.76;42.6
06.09.76;250;2077;159;27.06.76;WRA;--------;---;.0;06.09.76;6.7;01.03.77;66.9;02.03.77;40.1
05.10.77;278;2078;174;15.06.77;WW;--------;---;.0;05.10.77;19.8;20.02.78;68.2;29.04.78;58.8
04.04.79;94;2079;178;24.06.78;SG;--------;---;.0;04.04.79;83.7;----------;.0;----------;.0
06.04.80;97;2080;232;28.06.79;SM;--------;---;.0;06.04.80;92.5;27.05.80;80.8;----------;.0
