sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;195;26.09.10;WW;26.09.10;RM;240.0;----------;.0;01.04.11;52.2;----------;.0
18.08.11;230;2012;192;15.07.11;WRA;15.07.11;RM;240.0;18.08.11;1.6;29.02.12;59.3;----------;.0
06.10.12;280;2013;190;12.07.12;WW;--------;---;.0;----------;.0;19.03.13;50.4;----------;.0
09.08.13;221;2014;41;10.07.13;WRC;10.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.14;62;2014;199;11.02.14;SG;--------;---;.0;03.03.14;70.4;----------;.0;----------;.0
07.08.14;219;2015;41;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.15;109;2015;268;11.02.15;SM;--------;---;.0;19.04.15;44.7;----------;.0;----------;.0
01.10.15;274;2016;197;26.09.15;WW;26.09.15;RM;240.0;----------;.0;20.03.16;33.7;----------;.0
16.08.16;229;2017;192;16.07.16;WRA;16.07.16;RM;240.0;----------;.0;01.03.17;51.8;----------;.0
03.10.17;276;2018;189;12.07.17;WW;--------;---;.0;----------;.0;07.03.18;47.3;----------;.0
06.08.18;218;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.19;79;2019;196;11.02.19;SG;--------;---;.0;20.03.19;66.2;----------;.0;----------;.0
18.08.19;230;2020;41;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.20;107;2020;261;11.02.20;SM;--------;---;.0;16.04.20;45.6;03.06.20;18.4;----------;.0
01.10.20;275;2021;199;19.09.20;WW;18.09.20;RM;240.0;----------;.0;22.03.21;53.0;----------;.0
16.08.21;228;2022;195;19.07.21;WRA;19.07.21;RM;240.0;----------;.0;01.03.22;65.2;07.03.22;25.7
01.10.22;274;2023;193;15.07.22;WW;--------;---;.0;----------;.0;27.03.23;64.2;05.05.23;14.8
06.08.23;218;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.24;101;2024;194;11.02.24;SG;--------;---;.0;10.04.24;52.5;----------;.0;----------;.0
06.08.24;219;2025;41;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;265;11.02.25;SM;--------;---;.0;10.04.25;53.0;10.06.25;68.4;----------;.0
01.10.25;274;2026;192;23.09.25;WW;23.09.25;RM;240.0;----------;.0;07.02.26;26.3;----------;.0
02.09.26;245;2027;191;12.07.26;WRA;12.07.26;RM;240.0;----------;.0;01.03.27;59.4;----------;.0
01.10.27;274;2028;191;12.07.27;WW;--------;---;.0;----------;.0;06.04.28;53.1;----------;.0
10.08.28;223;2029;41;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;193;11.02.29;SG;--------;---;.0;15.04.29;48.6;----------;.0;----------;.0
06.08.29;218;2030;41;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;265;11.02.30;SM;--------;---;.0;18.04.30;55.0;----------;.0;----------;.0
03.10.30;276;2031;190;23.09.30;WW;23.09.30;RM;240.0;----------;.0;28.03.31;55.9;----------;.0
25.08.31;237;2032;183;10.07.31;WRA;10.07.31;RM;240.0;----------;.0;29.02.32;68.4;13.03.32;14.0
01.10.32;275;2033;187;03.07.32;WW;--------;---;.0;----------;.0;20.03.33;64.3;07.05.33;2.3
11.08.33;223;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;199;11.02.34;SG;--------;---;.0;07.04.34;64.8;----------;.0;----------;.0
19.08.34;231;2035;41;19.07.34;WRC;19.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;259;11.02.35;SM;--------;---;.0;05.04.35;58.1;31.05.35;24.9;----------;.0
01.10.35;274;2036;189;17.09.35;WW;17.09.35;RM;240.0;----------;.0;24.03.36;54.6;----------;.0
16.08.36;229;2037;181;09.07.36;WRA;08.07.36;RM;240.0;----------;.0;01.03.37;67.2;17.03.37;2.1
01.10.37;274;2038;187;01.07.37;WW;--------;---;.0;----------;.0;20.03.38;47.3;----------;.0
19.08.38;231;2039;41;07.07.38;WRC;07.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.39;75;2039;188;11.02.39;SG;--------;---;.0;16.03.39;63.0;----------;.0;----------;.0
19.08.39;231;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;255;11.02.40;SM;--------;---;.0;08.04.40;54.9;----------;.0;----------;.0
01.10.40;275;2041;188;13.09.40;WW;12.09.40;RM;240.0;----------;.0;09.03.41;46.9;----------;.0
21.08.41;233;2042;187;09.07.41;WRA;08.07.41;RM;240.0;----------;.0;01.03.42;67.5;04.03.42;18.2
01.10.42;274;2043;178;07.07.42;WW;--------;---;.0;----------;.0;18.02.43;58.1;25.04.43;24.4
06.08.43;218;2044;41;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.44;91;2044;180;11.02.44;SG;--------;---;.0;31.03.44;63.5;----------;.0;----------;.0
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.45;115;2045;254;11.02.45;SM;--------;---;.0;25.04.45;65.1;----------;.0;----------;.0
01.10.45;274;2046;173;13.09.45;WW;12.09.45;RM;240.0;----------;.0;25.02.46;46.8;----------;.0
22.08.46;234;2047;185;24.06.46;WRA;23.06.46;RM;240.0;----------;.0;01.03.47;62.4;09.03.47;10.1
05.10.47;278;2048;187;06.07.47;WW;--------;---;.0;----------;.0;25.03.48;55.9;03.05.48;3.3
19.08.48;232;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.49;91;2049;183;11.02.49;SG;--------;---;.0;01.04.49;55.4;----------;.0;----------;.0
06.08.49;218;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.50;112;2050;246;11.02.50;SM;--------;---;.0;22.04.50;29.5;08.06.50;50.7;----------;.0
04.10.50;277;2051;177;04.09.50;WW;04.09.50;RM;240.0;----------;.0;10.03.51;49.4;02.05.51;15.0
30.08.51;242;2052;181;27.06.51;WRA;27.06.51;RM;240.0;----------;.0;29.02.52;7.0;23.02.52;28.3
01.10.52;275;2053;174;30.06.52;WW;--------;---;.0;----------;.0;19.03.53;65.6;07.05.53;49.4
19.08.53;231;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.54;65;2054;179;11.02.54;SG;--------;---;.0;06.03.54;68.9;----------;.0;----------;.0
19.08.54;231;2055;41;30.06.54;WRC;29.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.55;110;2055;237;11.02.55;SM;--------;---;.0;20.04.55;51.6;29.05.55;56.4;----------;.0
01.10.55;274;2056;183;26.08.55;WW;26.08.55;RM;240.0;----------;.0;15.03.56;65.8;26.04.56;35.6
10.09.56;254;2057;173;03.07.56;WRA;02.07.56;RM;240.0;----------;.0;01.03.57;68.1;12.03.57;15.5
01.10.57;274;2058;181;24.06.57;WW;--------;---;.0;----------;.0;14.02.58;62.3;22.04.58;45.6
19.08.58;231;2059;41;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.59;82;2059;192;11.02.59;SG;--------;---;.0;23.03.59;70.4;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.60;105;2060;234;11.02.60;SM;--------;---;.0;14.04.60;66.0;----------;.0;----------;.0
01.10.60;275;2061;182;23.08.60;WW;22.08.60;RM;240.0;----------;.0;08.03.61;54.2;----------;.0
01.09.61;244;2062;172;03.07.61;WRA;02.07.61;RM;240.0;----------;.0;01.03.62;67.9;18.03.62;38.4
01.10.62;274;2063;173;22.06.62;WW;--------;---;.0;----------;.0;09.03.63;58.4;----------;.0
19.08.63;231;2064;41;24.06.63;WRC;23.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.64;91;2064;189;11.02.64;SG;--------;---;.0;31.03.64;54.0;----------;.0;----------;.0
19.08.64;232;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;232;11.02.65;SM;--------;---;.0;09.04.65;72.8;01.06.65;51.8;----------;.0
01.10.65;274;2066;180;21.08.65;WW;21.08.65;RM;240.0;----------;.0;24.02.66;54.3;03.05.66;36.2
02.09.66;245;2067;175;30.06.66;WRA;30.06.66;RM;240.0;----------;.0;01.03.67;65.1;06.03.67;21.8
07.10.67;280;2068;175;25.06.67;WW;--------;---;.0;----------;.0;27.02.68;59.4;25.04.68;36.7
19.08.68;232;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.69;68;2069;186;11.02.69;SG;--------;---;.0;09.03.69;70.9;----------;.0;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;06.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;235;11.02.70;SM;--------;---;.0;10.04.70;61.2;----------;.0;----------;.0
20.10.70;293;2071;180;24.08.70;WW;24.08.70;RM;240.0;----------;.0;28.03.71;60.9;----------;.0
10.09.71;253;2072;180;30.06.71;WRA;30.06.71;RM;240.0;----------;.0;29.02.72;56.2;05.03.72;11.9
01.10.72;275;2073;173;30.06.72;WW;--------;---;.0;----------;.0;12.03.73;64.8;26.04.73;41.3
19.08.73;231;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;184;11.02.74;SG;--------;---;.0;08.04.74;63.1;----------;.0;----------;.0
19.08.74;231;2075;41;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.75;103;2075;240;11.02.75;SM;--------;---;.0;13.04.75;71.1;05.06.75;63.9;----------;.0
01.10.75;274;2076;176;29.08.75;WW;29.08.75;RM;240.0;----------;.0;22.02.76;57.3;24.04.76;32.0
03.09.76;247;2077;186;25.06.76;WRA;25.06.76;RM;240.0;----------;.0;01.03.77;60.8;04.03.77;9.2
06.10.77;279;2078;176;06.07.77;WW;--------;---;.0;----------;.0;04.03.78;66.8;24.04.78;61.3
19.08.78;231;2079;41;27.06.78;WRC;26.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.79;75;2079;177;11.02.79;SG;--------;---;.0;16.03.79;61.5;----------;.0;----------;.0
19.08.79;231;2080;41;27.06.79;WRC;27.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;233;11.02.80;SM;--------;---;.0;10.04.80;58.8;----------;.0;----------;.0
