sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;59.1;05.06.11;68.6;----------;.0
01.10.11;274;2012;195;26.09.11;WW;26.09.11;RM;240.0;----------;.0;21.03.12;57.6;----------;.0
20.08.12;233;2013;189;15.07.12;WRA;14.07.12;RM;240.0;----------;.0;01.03.13;54.3;----------;.0
04.10.13;277;2014;202;09.07.13;WW;--------;---;.0;----------;.0;13.03.14;37.6;----------;.0
19.08.14;231;2015;41;22.07.14;WRC;22.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.15;86;2015;203;11.02.15;SG;--------;---;.0;27.03.15;61.9;----------;.0;----------;.0
19.08.15;231;2016;41;24.07.15;WRC;23.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;251;11.02.16;SM;--------;---;.0;05.04.16;55.3;24.05.16;19.7;----------;.0
01.10.16;275;2017;187;08.09.16;WW;08.09.16;RM;240.0;----------;.0;12.03.17;43.0;----------;.0
04.09.17;247;2018;191;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;63.2;----------;.0
02.10.18;275;2019;189;12.07.18;WW;--------;---;.0;----------;.0;11.03.19;64.1;07.05.19;16.5
12.08.19;224;2020;41;09.07.19;WRC;09.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;194;11.02.20;SG;--------;---;.0;08.04.20;60.9;----------;.0;----------;.0
09.08.20;222;2021;41;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.21;108;2021;268;11.02.21;SM;--------;---;.0;18.04.21;72.3;09.06.21;4.4;----------;.0
01.10.21;274;2022;200;26.09.21;WW;26.09.21;RM;240.0;----------;.0;23.03.22;58.9;12.05.22;19.9
19.08.22;231;2023;197;21.07.22;WRA;20.07.22;RM;240.0;----------;.0;01.03.23;66.8;26.03.23;5.3
04.10.23;277;2024;189;18.07.23;WW;--------;---;.0;----------;.0;12.03.24;59.7;----------;.0
17.08.24;230;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;204;11.02.25;SG;--------;---;.0;15.04.25;52.9;----------;.0;----------;.0
15.08.25;227;2026;41;24.07.25;WRC;24.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.26;109;2026;268;11.02.26;SM;--------;---;.0;19.04.26;60.5;13.06.26;35.4;----------;.0
01.10.26;274;2027;203;26.09.26;WW;26.09.26;RM;240.0;----------;.0;22.03.27;59.7;----------;.0
16.08.27;228;2028;187;24.07.27;WRA;23.07.27;RM;240.0;----------;.0;29.02.28;67.8;20.03.28;.6
04.10.28;278;2029;190;06.07.28;WW;--------;---;.0;----------;.0;25.03.29;60.0;----------;.0
19.08.29;231;2030;41;10.07.29;WRC;10.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;196;11.02.30;SG;--------;---;.0;10.04.30;57.7;----------;.0;----------;.0
19.08.30;231;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;268;11.02.31;SM;--------;---;.0;16.04.31;69.9;14.06.31;63.8;----------;.0
13.10.31;286;2032;190;26.09.31;WW;26.09.31;RM;240.0;----------;.0;24.03.32;59.4;----------;.0
16.08.32;229;2033;189;09.07.32;WRA;09.07.32;RM;240.0;----------;.0;01.03.33;68.1;14.03.33;31.9
01.10.33;274;2034;191;09.07.33;WW;--------;---;.0;----------;.0;25.02.34;36.2;----------;.0
06.08.34;218;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.35;93;2035;200;11.02.35;SG;--------;---;.0;03.04.35;69.5;----------;.0;----------;.0
10.08.35;222;2036;41;21.07.35;WRC;20.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;259;11.02.36;SM;--------;---;.0;17.04.36;73.4;03.06.36;50.6;----------;.0
05.10.36;279;2037;189;16.09.36;WW;16.09.36;RM;240.0;----------;.0;20.03.37;41.4;----------;.0
31.08.37;243;2038;184;09.07.37;WRA;09.07.37;RM;240.0;----------;.0;01.03.38;68.7;----------;.0
06.10.38;279;2039;184;04.07.38;WW;--------;---;.0;----------;.0;22.02.39;52.6;04.05.39;23.8
15.08.39;227;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;193;11.02.40;SG;--------;---;.0;05.04.40;65.7;----------;.0;----------;.0
19.08.40;232;2041;41;12.07.40;WRC;12.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.41;104;2041;254;11.02.41;SM;--------;---;.0;14.04.41;66.2;06.06.41;56.9;----------;.0
03.10.41;276;2042;195;13.09.41;WW;12.09.41;RM;240.0;----------;.0;21.03.42;57.1;----------;.0
10.09.42;253;2043;179;15.07.42;WRA;15.07.42;RM;240.0;----------;.0;01.03.43;64.3;05.03.43;16.5
03.10.43;276;2044;185;30.06.43;WW;--------;---;.0;----------;.0;20.03.44;64.7;27.04.44;18.8
19.08.44;232;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.45;88;2045;188;11.02.45;SG;--------;---;.0;29.03.45;57.4;----------;.0;----------;.0
07.08.45;219;2046;41;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;239;11.02.46;SM;--------;---;.0;13.04.46;58.6;29.05.46;55.4;----------;.0
01.10.46;274;2047;182;29.08.46;WW;28.08.46;RM;240.0;----------;.0;09.03.47;38.5;----------;.0
20.08.47;232;2048;179;03.07.47;WRA;02.07.47;RM;240.0;----------;.0;29.02.48;27.8;27.02.48;60.8
05.10.48;279;2049;184;28.06.48;WW;--------;---;.0;----------;.0;24.03.49;40.1;----------;.0
12.08.49;224;2050;41;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;186;11.02.50;SG;--------;---;.0;25.03.50;64.1;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;241;11.02.51;SM;--------;---;.0;16.04.51;61.8;28.05.51;18.0;----------;.0
01.10.51;274;2052;189;30.08.51;WW;30.08.51;RM;240.0;----------;.0;15.03.52;44.1;----------;.0
16.08.52;229;2053;178;09.07.52;WRA;08.07.52;RM;240.0;----------;.0;01.03.53;68.3;10.03.53;38.2
01.10.53;274;2054;191;28.06.53;WW;--------;---;.0;----------;.0;09.02.54;60.8;28.04.54;44.5
19.08.54;231;2055;41;12.07.54;WRC;11.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.55;90;2055;185;11.02.55;SG;--------;---;.0;31.03.55;61.6;----------;.0;----------;.0
19.08.55;231;2056;41;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;241;11.02.56;SM;--------;---;.0;05.04.56;70.3;04.06.56;84.0;----------;.0
01.10.56;275;2057;173;29.08.56;WW;29.08.56;RM;240.0;----------;.0;08.03.57;62.7;26.04.57;37.2
27.08.57;239;2058;178;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;34.7;17.02.58;60.0
03.10.58;276;2059;174;28.06.58;WW;--------;---;.0;----------;.0;22.02.59;60.9;25.04.59;35.0
19.08.59;231;2060;41;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.60;86;2060;177;11.02.60;SG;--------;---;.0;26.03.60;69.1;----------;.0;----------;.0
09.08.60;222;2061;41;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;236;11.02.61;SM;--------;---;.0;07.04.61;57.7;25.05.61;61.6;----------;.0
01.10.61;274;2062;172;26.08.61;WW;25.08.61;RM;240.0;----------;.0;23.03.62;64.6;29.04.62;32.2
28.08.62;240;2063;175;22.06.62;WRA;22.06.62;RM;240.0;----------;.0;01.03.63;67.8;11.03.63;18.2
01.10.63;274;2064;177;25.06.63;WW;--------;---;.0;----------;.0;03.03.64;59.3;18.04.64;19.6
08.08.64;221;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.65;78;2065;186;11.02.65;SG;--------;---;.0;19.03.65;61.3;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;221;11.02.66;SM;--------;---;.0;05.04.66;58.0;18.05.66;5.6;----------;.0
21.10.66;294;2067;181;11.08.66;WW;10.08.66;RM;240.0;----------;.0;22.03.67;66.0;04.05.67;17.6
04.09.67;247;2068;188;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;29.02.68;24.9;25.02.68;63.9
01.10.68;275;2069;180;07.07.68;WW;--------;---;.0;----------;.0;03.03.69;64.9;30.04.69;41.2
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;185;11.02.70;SG;--------;---;.0;08.04.70;66.7;----------;.0;----------;.0
08.08.70;220;2071;41;06.07.70;WRC;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;224;11.02.71;SM;--------;---;.0;07.04.71;60.3;23.05.71;20.2;----------;.0
06.10.71;279;2072;180;14.08.71;WW;13.08.71;RM;240.0;----------;.0;15.03.72;61.5;01.05.72;8.9
23.08.72;236;2073;174;30.06.72;WRA;29.06.72;RM;240.0;----------;.0;01.03.73;65.9;04.03.73;21.2
01.10.73;274;2074;168;24.06.73;WW;--------;---;.0;----------;.0;04.03.74;64.6;27.04.74;41.8
19.08.74;231;2075;41;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.75;75;2075;186;11.02.75;SG;--------;---;.0;16.03.75;71.7;----------;.0;----------;.0
19.08.75;231;2076;41;06.07.75;WRC;06.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;238;11.02.76;SM;--------;---;.0;05.04.76;62.8;24.05.76;45.2;----------;.0
12.10.76;286;2077;171;26.08.76;WW;26.08.76;RM;240.0;----------;.0;21.03.77;54.7;----------;.0
10.09.77;253;2078;171;21.06.77;WRA;21.06.77;RM;240.0;----------;.0;01.03.78;.5;21.02.78;56.7
03.10.78;276;2079;167;21.06.78;WW;--------;---;.0;----------;.0;25.02.79;66.5;14.04.79;54.6
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.80;95;2080;185;11.02.80;SG;--------;---;.0;04.04.80;55.9;----------;.0;----------;.0
