sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;201;22.07.10;WW;--------;---;.0;----------;.0;31.03.11;59.7;----------;.0
06.08.11;218;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;206;11.02.12;SG;--------;---;.0;15.04.12;53.1;----------;.0;----------;.0
17.08.12;230;2013;41;25.07.12;WRC;25.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.13;101;2013;268;11.02.13;SM;--------;---;.0;11.04.13;44.4;15.06.13;24.1;----------;.0
03.10.13;276;2014;198;26.09.13;WW;26.09.13;RM;240.0;----------;.0;02.03.14;42.1;----------;.0
16.08.14;228;2015;191;18.07.14;WRA;18.07.14;RM;240.0;----------;.0;01.03.15;67.3;13.03.15;11.2
01.10.15;274;2016;191;12.07.15;WW;--------;---;.0;----------;.0;19.03.16;60.0;----------;.0
13.08.16;226;2017;41;10.07.16;WRC;10.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.17;87;2017;199;11.02.17;SG;--------;---;.0;28.03.17;62.4;----------;.0;----------;.0
09.08.17;221;2018;41;19.07.17;WRC;19.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.18;121;2018;268;11.02.18;SM;--------;---;.0;01.05.18;45.2;21.06.18;65.3;----------;.0
01.10.18;274;2019;198;26.09.18;WW;26.09.18;RM;240.0;----------;.0;15.03.19;46.2;----------;.0
28.08.19;240;2020;200;18.07.19;WRA;18.07.19;RM;240.0;----------;.0;29.02.20;61.6;21.03.20;1.9
04.10.20;278;2021;195;19.07.20;WW;--------;---;.0;----------;.0;03.03.21;48.0;----------;.0
06.08.21;218;2022;41;15.07.21;WRC;15.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;194;11.02.22;SG;--------;---;.0;15.04.22;39.6;----------;.0;----------;.0
06.08.22;218;2023;41;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.23;101;2023;263;11.02.23;SM;--------;---;.0;11.04.23;58.4;07.06.23;51.0;----------;.0
01.10.23;274;2024;203;22.09.23;WW;21.09.23;RM;240.0;----------;.0;24.03.24;51.8;----------;.0
17.08.24;230;2025;187;22.07.24;WRA;22.07.24;RM;240.0;----------;.0;01.03.25;43.2;01.03.25;43.2
03.10.25;276;2026;193;07.07.25;WW;--------;---;.0;----------;.0;18.03.26;59.9;----------;.0
14.08.26;226;2027;41;13.07.26;WRC;13.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;199;11.02.27;SG;--------;---;.0;13.04.27;40.4;----------;.0;----------;.0
19.08.27;231;2028;41;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;265;11.02.28;SM;--------;---;.0;08.04.28;40.8;08.06.28;63.6;----------;.0
01.10.28;275;2029;189;22.09.28;WW;22.09.28;RM;240.0;----------;.0;25.02.29;43.8;----------;.0
17.08.29;229;2030;182;09.07.29;WRA;09.07.29;RM;240.0;----------;.0;01.03.30;68.7;17.03.30;57.1
04.10.30;277;2031;193;03.07.30;WW;--------;---;.0;----------;.0;25.03.31;58.6;----------;.0
07.08.31;219;2032;41;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;196;11.02.32;SG;--------;---;.0;06.04.32;57.2;----------;.0;----------;.0
19.08.32;232;2033;41;15.07.32;WRC;15.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;263;11.02.33;SM;--------;---;.0;18.04.33;59.5;----------;.0;----------;.0
04.10.33;277;2034;191;22.09.33;WW;21.09.33;RM;240.0;----------;.0;23.02.34;46.9;----------;.0
26.08.34;238;2035;195;12.07.34;WRA;11.07.34;RM;240.0;----------;.0;01.03.35;68.3;17.03.35;16.5
02.10.35;275;2036;192;15.07.35;WW;--------;---;.0;----------;.0;20.03.36;62.5;04.05.36;21.9
19.08.36;232;2037;41;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.37;93;2037;189;11.02.37;SG;--------;---;.0;03.04.37;66.0;----------;.0;----------;.0
19.08.37;231;2038;41;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;248;11.02.38;SM;--------;---;.0;07.04.38;68.8;----------;.0;----------;.0
01.10.38;274;2039;189;07.09.38;WW;06.09.38;RM;240.0;----------;.0;15.03.39;50.8;----------;.0
28.08.39;240;2040;182;09.07.39;WRA;09.07.39;RM;240.0;----------;.0;29.02.40;68.3;10.03.40;6.3
02.10.40;276;2041;189;01.07.40;WW;--------;---;.0;----------;.0;24.03.41;58.7;----------;.0
06.08.41;218;2042;41;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.42;94;2042;191;11.02.42;SG;--------;---;.0;04.04.42;53.1;----------;.0;----------;.0
15.08.42;227;2043;41;12.07.42;WRC;11.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;241;11.02.43;SM;--------;---;.0;11.04.43;44.1;----------;.0;----------;.0
07.10.43;280;2044;180;30.08.43;WW;30.08.43;RM;240.0;----------;.0;14.03.44;49.1;----------;.0
04.09.44;248;2045;186;30.06.44;WRA;29.06.44;RM;240.0;----------;.0;01.03.45;64.4;11.03.45;10.4
01.10.45;274;2046;185;06.07.45;WW;--------;---;.0;----------;.0;14.03.46;62.4;30.04.46;29.1
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.47;50;2047;188;11.02.47;SG;--------;---;.0;19.02.47;77.8;----------;.0;----------;.0
06.08.47;218;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.48;103;2048;254;11.02.48;SM;--------;---;.0;12.04.48;36.9;31.05.48;54.6;----------;.0
04.10.48;278;2049;186;11.09.48;WW;11.09.48;RM;240.0;----------;.0;17.03.49;56.8;08.05.49;19.1
31.08.49;243;2050;178;06.07.49;WRA;06.07.49;RM;240.0;----------;.0;01.03.50;46.4;----------;.0
03.10.50;276;2051;177;28.06.50;WW;--------;---;.0;----------;.0;17.03.51;60.2;29.04.51;13.2
14.08.51;226;2052;41;27.06.51;WRC;27.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.52;83;2052;183;11.02.52;SG;--------;---;.0;23.03.52;64.8;----------;.0;----------;.0
19.08.52;232;2053;41;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.53;111;2053;251;11.02.53;SM;--------;---;.0;21.04.53;60.8;12.06.53;52.5;----------;.0
01.10.53;274;2054;188;10.09.53;WW;09.09.53;RM;240.0;----------;.0;08.03.54;56.3;02.05.54;31.0
16.08.54;228;2055;186;09.07.54;WRA;08.07.54;RM;240.0;----------;.0;01.03.55;68.0;11.03.55;44.5
02.10.55;275;2056;176;06.07.55;WW;--------;---;.0;----------;.0;01.03.56;58.0;21.04.56;4.5
19.08.56;232;2057;41;25.06.56;WRC;25.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.57;92;2057;186;11.02.57;SG;--------;---;.0;02.04.57;68.4;----------;.0;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;233;11.02.58;SM;--------;---;.0;05.04.58;61.5;----------;.0;----------;.0
02.10.58;275;2059;178;23.08.58;WW;22.08.58;RM;240.0;----------;.0;10.03.59;59.1;----------;.0
25.08.59;237;2060;187;28.06.59;WRA;28.06.59;RM;240.0;----------;.0;29.02.60;67.7;13.03.60;22.2
04.10.60;278;2061;186;06.07.60;WW;--------;---;.0;----------;.0;11.03.61;56.9;27.04.61;2.7
07.08.61;219;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.62;86;2062;177;11.02.62;SG;--------;---;.0;27.03.62;64.6;----------;.0;----------;.0
09.08.62;221;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.63;107;2063;239;11.02.63;SM;--------;---;.0;17.04.63;61.5;----------;.0;----------;.0
27.10.63;300;2064;182;29.08.63;WW;28.08.63;RM;240.0;----------;.0;12.03.64;48.7;----------;.0
26.08.64;239;2065;175;01.07.64;WRA;01.07.64;RM;240.0;----------;.0;01.03.65;63.6;01.03.65;63.6
01.10.65;274;2066;179;25.06.65;WW;--------;---;.0;----------;.0;01.03.66;65.2;24.04.66;24.2
19.08.66;231;2067;41;30.06.66;WRC;29.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.67;64;2067;180;11.02.67;SG;--------;---;.0;05.03.67;64.7;----------;.0;----------;.0
19.08.67;231;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;233;11.02.68;SM;--------;---;.0;09.04.68;63.5;29.05.68;68.4;----------;.0
06.10.68;280;2069;172;21.08.68;WW;21.08.68;RM;240.0;----------;.0;08.03.69;64.5;25.04.69;24.1
07.09.69;250;2070;176;22.06.69;WRA;22.06.69;RM;240.0;----------;.0;01.03.70;66.3;03.03.70;26.3
01.10.70;274;2071;180;27.06.70;WW;--------;---;.0;----------;.0;23.02.71;60.2;24.04.71;22.3
19.08.71;231;2072;41;30.06.71;WRC;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;185;11.02.72;SG;--------;---;.0;08.04.72;49.0;----------;.0;----------;.0
19.08.72;232;2073;41;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.73;102;2073;245;11.02.73;SM;--------;---;.0;12.04.73;57.3;29.05.73;1.6;----------;.0
04.10.73;277;2074;176;04.09.73;WW;03.09.73;RM;240.0;----------;.0;10.03.74;64.4;24.04.74;43.3
20.08.74;232;2075;175;27.06.74;WRA;26.06.74;RM;240.0;----------;.0;01.03.75;66.5;08.03.75;35.2
09.10.75;282;2076;186;25.06.75;WW;--------;---;.0;----------;.0;21.02.76;57.1;25.04.76;11.1
19.08.76;232;2077;41;06.07.76;WRC;05.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.77;46;2077;171;11.02.77;SG;--------;---;.0;15.02.77;72.8;----------;.0;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;233;11.02.78;SM;--------;---;.0;07.04.78;61.6;28.05.78;37.8;----------;.0
01.10.78;274;2079;176;23.08.78;WW;22.08.78;RM;240.0;----------;.0;16.03.79;64.2;27.04.79;47.0
10.09.79;253;2080;174;27.06.79;WRA;26.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
