sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;187;22.07.10;WW;--------;---;.0;----------;.0;25.03.11;55.8;----------;.0
06.08.11;218;2012;41;07.07.11;WRC;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;212;11.02.12;SG;--------;---;.0;06.04.12;57.5;----------;.0;----------;.0
06.08.12;219;2013;41;31.07.12;WRC;31.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;268;11.02.13;SM;--------;---;.0;09.04.13;29.3;----------;.0;----------;.0
04.10.13;277;2014;195;26.09.13;WW;26.09.13;RM;240.0;----------;.0;27.03.14;43.6;----------;.0
18.08.14;230;2015;190;15.07.14;WRA;15.07.14;RM;240.0;----------;.0;01.03.15;68.1;22.03.15;9.8
08.10.15;281;2016;191;10.07.15;WW;--------;---;.0;----------;.0;14.03.16;57.6;----------;.0
10.08.16;223;2017;41;10.07.16;WRC;10.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;209;11.02.17;SG;--------;---;.0;05.04.17;53.7;----------;.0;----------;.0
12.08.17;224;2018;41;30.07.17;WRC;29.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.18;100;2018;268;11.02.18;SM;--------;---;.0;10.04.18;59.1;14.06.18;88.5;----------;.0
07.10.18;280;2019;187;26.09.18;WW;26.09.18;RM;240.0;----------;.0;20.03.19;56.6;----------;.0
16.08.19;228;2020;191;07.07.19;WRA;07.07.19;RM;240.0;----------;.0;----------;.0;19.02.20;31.7
01.10.20;275;2021;188;10.07.20;WW;--------;---;.0;----------;.0;07.04.21;55.8;----------;.0
13.08.21;225;2022;41;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;201;11.02.22;SG;--------;---;.0;15.04.22;58.3;----------;.0;----------;.0
13.08.22;225;2023;41;21.07.22;WRC;21.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.23;97;2023;268;11.02.23;SM;--------;---;.0;07.04.23;58.5;15.06.23;45.5;----------;.0
08.10.23;281;2024;195;26.09.23;WW;26.09.23;RM;240.0;----------;.0;20.03.24;39.3;----------;.0
20.08.24;233;2025;189;15.07.24;WRA;14.07.24;RM;240.0;----------;.0;01.03.25;42.0;----------;.0
01.10.25;274;2026;188;09.07.25;WW;--------;---;.0;----------;.0;12.03.26;52.4;----------;.0
07.08.26;219;2027;41;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;200;11.02.27;SG;--------;---;.0;15.04.27;54.9;----------;.0;----------;.0
06.08.27;218;2028;41;21.07.27;WRC;20.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.28;123;2028;269;11.02.28;SM;--------;---;.0;02.05.28;24.1;----------;.0;----------;.0
01.10.28;275;2029;192;26.09.28;WW;26.09.28;RM;240.0;----------;.0;19.03.29;41.8;----------;.0
25.08.29;237;2030;184;12.07.29;WRA;12.07.29;RM;240.0;----------;.0;01.03.30;4.5;24.02.30;32.0
01.10.30;274;2031;186;04.07.30;WW;--------;---;.0;----------;.0;17.03.31;60.2;----------;.0
11.08.31;223;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;195;11.02.32;SG;--------;---;.0;06.04.32;52.3;----------;.0;----------;.0
19.08.32;232;2033;41;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.33;112;2033;256;11.02.33;SM;--------;---;.0;22.04.33;65.4;29.05.33;31.2;----------;.0
01.10.33;274;2034;192;14.09.33;WW;14.09.33;RM;240.0;----------;.0;17.03.34;50.3;----------;.0
19.08.34;231;2035;189;12.07.34;WRA;12.07.34;RM;240.0;----------;.0;01.03.35;69.2;26.03.35;56.9
01.10.35;274;2036;187;09.07.35;WW;--------;---;.0;----------;.0;09.03.36;59.0;26.04.36;6.0
19.08.36;232;2037;41;06.07.36;WRC;06.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.37;92;2037;194;11.02.37;SG;--------;---;.0;02.04.37;68.5;----------;.0;----------;.0
12.08.37;224;2038;41;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.38;116;2038;260;11.02.38;SM;--------;---;.0;26.04.38;46.8;12.06.38;68.5;----------;.0
02.10.38;275;2039;183;19.09.38;WW;18.09.38;RM;240.0;----------;.0;27.03.39;53.6;----------;.0
16.08.39;228;2040;185;03.07.39;WRA;03.07.39;RM;240.0;----------;.0;29.02.40;65.1;14.03.40;9.5
03.10.40;277;2041;180;04.07.40;WW;--------;---;.0;----------;.0;01.03.41;51.9;04.05.41;4.6
14.08.41;226;2042;41;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;195;11.02.42;SG;--------;---;.0;15.04.42;52.9;----------;.0;----------;.0
19.08.42;231;2043;41;15.07.42;WRC;15.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.43;100;2043;263;11.02.43;SM;--------;---;.0;10.04.43;55.5;09.06.43;50.5;----------;.0
01.10.43;274;2044;181;22.09.43;WW;21.09.43;RM;240.0;----------;.0;12.03.44;60.6;03.05.44;3.7
20.08.44;233;2045;185;30.06.44;WRA;30.06.44;RM;240.0;----------;.0;01.03.45;66.2;19.03.45;31.4
03.10.45;276;2046;183;06.07.45;WW;--------;---;.0;----------;.0;21.03.46;60.0;01.05.46;2.4
19.08.46;231;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.47;81;2047;194;11.02.47;SG;--------;---;.0;22.03.47;50.0;----------;.0;----------;.0
14.08.47;226;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;247;11.02.48;SM;--------;---;.0;05.04.48;56.4;27.05.48;15.5;----------;.0
01.10.48;275;2049;175;04.09.48;WW;04.09.48;RM;240.0;----------;.0;12.02.49;27.5;----------;.0
16.08.49;228;2050;174;25.06.49;WRA;25.06.49;RM;240.0;----------;.0;01.03.50;63.7;10.03.50;1.9
01.10.50;274;2051;184;24.06.50;WW;--------;---;.0;----------;.0;27.02.51;58.6;03.05.51;25.0
06.08.51;218;2052;41;04.07.51;WRC;04.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;192;11.02.52;SG;--------;---;.0;06.04.52;50.6;----------;.0;----------;.0
19.08.52;232;2053;41;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;246;11.02.53;SM;--------;---;.0;07.04.53;59.9;09.06.53;65.3;----------;.0
03.10.53;276;2054;183;04.09.53;WW;04.09.53;RM;240.0;----------;.0;24.03.54;60.8;03.05.54;8.9
18.08.54;230;2055;179;03.07.54;WRA;03.07.54;RM;240.0;----------;.0;01.03.55;63.5;13.02.55;65.3
06.10.55;279;2056;185;30.06.55;WW;--------;---;.0;----------;.0;22.02.56;64.0;04.05.56;45.5
09.08.56;222;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.57;92;2057;186;11.02.57;SG;--------;---;.0;02.04.57;62.6;----------;.0;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;235;11.02.58;SM;--------;---;.0;06.04.58;56.0;----------;.0;----------;.0
01.10.58;274;2059;181;24.08.58;WW;24.08.58;RM;240.0;----------;.0;27.02.59;56.6;----------;.0
20.08.59;232;2060;179;01.07.59;WRA;01.07.59;RM;240.0;----------;.0;29.02.60;28.9;----------;.0
03.10.60;277;2061;175;28.06.60;WW;--------;---;.0;----------;.0;11.03.61;37.0;----------;.0
19.08.61;231;2062;41;25.06.61;WRC;25.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.62;46;2062;191;11.02.62;SG;--------;---;.0;15.02.62;70.5;----------;.0;----------;.0
19.08.62;231;2063;41;12.07.62;WRC;11.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.63;101;2063;229;11.02.63;SM;--------;---;.0;11.04.63;49.8;20.05.63;20.4;----------;.0
05.10.63;278;2064;182;18.08.63;WW;18.08.63;RM;240.0;----------;.0;26.02.64;47.6;23.04.64;14.3
10.09.64;254;2065;178;01.07.64;WRA;01.07.64;RM;240.0;----------;.0;01.03.65;63.6;04.03.65;16.4
01.10.65;274;2066;182;28.06.65;WW;--------;---;.0;----------;.0;24.03.66;62.1;03.05.66;23.9
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.67;90;2067;177;11.02.67;SG;--------;---;.0;31.03.67;62.1;----------;.0;----------;.0
19.08.67;231;2068;41;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;241;11.02.68;SM;--------;---;.0;06.04.68;57.4;04.06.68;23.5;----------;.0
03.10.68;277;2069;174;29.08.68;WW;29.08.68;RM;240.0;----------;.0;15.03.69;61.7;29.04.69;24.8
10.09.69;253;2070;173;24.06.69;WRA;24.06.69;RM;240.0;----------;.0;01.03.70;59.5;----------;.0
02.10.70;275;2071;173;24.06.70;WW;--------;---;.0;----------;.0;02.03.71;47.7;----------;.0
19.08.71;231;2072;41;24.06.71;WRC;23.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.72;80;2072;170;11.02.72;SG;--------;---;.0;20.03.72;57.3;----------;.0;----------;.0
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;231;11.02.73;SM;--------;---;.0;05.04.73;8.7;20.05.73;63.7;----------;.0
01.10.73;274;2074;179;20.08.73;WW;20.08.73;RM;240.0;----------;.0;20.03.74;62.0;01.05.74;20.5
10.09.74;253;2075;179;30.06.74;WRA;29.06.74;RM;240.0;----------;.0;01.03.75;29.0;27.02.75;59.8
20.10.75;293;2076;166;30.06.75;WW;--------;---;.0;----------;.0;26.02.76;51.5;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;15.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.77;78;2077;177;11.02.77;SG;--------;---;.0;19.03.77;68.6;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.78;96;2078;236;11.02.78;SM;--------;---;.0;06.04.78;58.0;29.05.78;37.2;----------;.0
03.10.78;276;2079;166;26.08.78;WW;25.08.78;RM;240.0;----------;.0;15.02.79;44.3;----------;.0
10.09.79;253;2080;165;16.06.79;WRA;16.06.79;RM;240.0;----------;.0;29.02.80;50.0;29.02.80;50.0
