sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.11;276;2012;203;26.09.11;WW;--------;---;.0;03.10.11;35.6;13.03.12;67.6;01.05.12;26.7
18.08.12;231;2013;182;22.07.12;WRA;--------;---;.0;18.08.12;27.5;01.03.13;37.0;22.02.13;66.7
02.10.13;275;2014;188;03.07.13;WW;--------;---;.0;02.10.13;5.0;13.03.14;67.3;08.05.14;39.1
06.04.15;96;2015;195;09.07.14;SG;--------;---;.0;06.04.15;80.6;----------;.0;----------;.0
11.04.16;102;2016;269;15.07.15;SM;--------;---;.0;11.04.16;91.0;05.06.16;85.0;----------;.0
06.10.16;280;2017;189;26.09.16;WW;--------;---;.0;06.10.16;34.9;22.03.17;65.7;10.05.17;27.3
18.08.17;230;2018;177;09.07.17;WRA;--------;---;.0;18.08.17;16.3;01.03.18;69.3;16.03.18;64.3
01.10.18;274;2019;195;27.06.18;WW;--------;---;.0;01.10.18;21.8;23.02.19;65.8;06.05.19;22.3
09.04.20;100;2020;207;15.07.19;SG;--------;---;.0;09.04.20;84.2;----------;.0;----------;.0
25.04.21;115;2021;268;27.07.20;SM;--------;---;.0;25.04.21;88.5;12.06.21;86.5;----------;.0
01.10.21;274;2022;200;26.09.21;WW;--------;---;.0;01.10.21;27.4;06.03.22;62.0;13.05.22;3.1
24.08.22;236;2023;179;21.07.22;WRA;--------;---;.0;24.08.22;28.0;01.03.23;29.8;27.02.23;66.6
05.10.23;278;2024;183;30.06.23;WW;--------;---;.0;05.10.23;8.9;27.02.24;66.4;29.04.24;29.4
31.03.25;90;2025;193;03.07.24;SG;--------;---;.0;31.03.25;82.0;----------;.0;----------;.0
30.04.26;120;2026;268;13.07.25;SM;--------;---;.0;30.04.26;88.2;16.06.26;90.4;----------;.0
01.10.26;274;2027;191;26.09.26;WW;--------;---;.0;01.10.26;29.8;28.03.27;67.0;11.05.27;39.3
24.08.27;236;2028;175;12.07.27;WRA;--------;---;.0;24.08.27;28.5;29.02.28;65.8;01.03.28;39.5
05.10.28;279;2029;195;24.06.28;WW;--------;---;.0;05.10.28;15.9;22.03.29;66.5;12.05.29;36.9
06.04.30;96;2030;191;15.07.29;SG;--------;---;.0;06.04.30;81.3;----------;.0;----------;.0
17.04.31;107;2031;265;12.07.30;SM;--------;---;.0;17.04.31;91.6;07.06.31;93.3;----------;.0
01.10.31;274;2032;183;23.09.31;WW;--------;---;.0;01.10.31;37.3;17.02.32;66.3;19.04.32;19.6
24.08.32;237;2033;199;03.07.32;WRA;--------;---;.0;24.08.32;21.2;01.03.33;46.1;17.02.33;66.1
05.10.33;278;2034;187;19.07.33;WW;--------;---;.0;05.10.33;18.9;21.02.34;67.6;01.05.34;48.4
10.04.35;100;2035;192;07.07.34;SG;--------;---;.0;10.04.35;82.4;----------;.0;----------;.0
06.04.36;97;2036;258;12.07.35;SM;--------;---;.0;06.04.36;90.1;07.06.36;93.0;----------;.0
01.10.36;275;2037;183;16.09.36;WW;--------;---;.0;01.10.36;35.4;22.02.37;63.6;30.04.37;22.1
19.08.37;231;2038;185;03.07.37;WRA;--------;---;.0;19.08.37;29.2;01.03.38;68.8;18.03.38;57.3
02.10.38;275;2039;177;06.07.38;WW;--------;---;.0;----------;.0;08.03.39;67.7;29.04.39;59.8
19.03.40;79;2040;185;27.06.39;SG;--------;---;.0;19.03.40;81.7;----------;.0;----------;.0
07.04.41;97;2041;249;04.07.40;SM;--------;---;.0;07.04.41;90.8;29.05.41;81.3;----------;.0
05.10.41;278;2042;188;07.09.41;WW;--------;---;.0;05.10.41;28.7;17.03.42;67.0;28.04.42;40.0
22.08.42;234;2043;174;09.07.42;WRA;--------;---;.0;22.08.42;19.7;01.03.43;67.7;11.03.43;52.3
01.10.43;274;2044;181;24.06.43;WW;--------;---;.0;----------;.0;03.03.44;67.7;21.04.44;41.5
26.03.45;85;2045;179;30.06.44;SG;--------;---;.0;26.03.45;79.2;----------;.0;----------;.0
18.04.46;108;2046;240;30.06.45;SM;--------;---;.0;18.04.46;91.1;26.05.46;76.8;----------;.0
01.10.46;274;2047;192;29.08.46;WW;--------;---;.0;01.10.46;3.5;14.03.47;68.4;06.05.47;58.1
30.08.47;242;2048;168;12.07.47;WRA;--------;---;.0;30.08.47;12.5;29.02.48;28.7;24.02.48;66.9
01.10.48;275;2049;185;18.06.48;WW;--------;---;.0;----------;.0;15.02.49;67.7;20.04.49;48.4
16.03.50;75;2050;180;06.07.49;SG;--------;---;.0;16.03.50;83.3;----------;.0;----------;.0
05.04.51;95;2051;237;30.06.50;SM;--------;---;.0;05.04.51;93.7;23.05.51;72.3;----------;.0
01.10.51;274;2052;177;26.08.51;WW;--------;---;.0;01.10.51;22.6;05.03.52;67.8;25.04.52;60.4
20.08.52;233;2053;162;27.06.52;WRA;--------;---;.0;20.08.52;10.4;01.03.53;52.6;04.02.53;66.5
01.10.53;274;2054;188;15.06.53;WW;--------;---;.0;01.10.53;8.7;09.03.54;68.1;27.04.54;58.5
02.04.55;92;2055;185;09.07.54;SG;--------;---;.0;02.04.55;84.8;----------;.0;----------;.0
07.04.56;98;2056;256;06.07.55;SM;--------;---;.0;07.04.56;88.9;30.05.56;82.9;----------;.0
01.10.56;275;2057;178;13.09.56;WW;--------;---;.0;01.10.56;19.6;27.03.57;67.5;05.05.57;54.4
17.08.57;229;2058;178;28.06.57;WRA;--------;---;.0;17.08.57;26.1;01.03.58;64.3;14.02.58;66.6
07.10.58;280;2059;178;28.06.58;WW;--------;---;.0;07.10.58;6.4;17.03.59;68.4;01.05.59;64.6
13.03.60;73;2060;180;28.06.59;SG;--------;---;.0;13.03.60;81.3;----------;.0;----------;.0
10.04.61;100;2061;221;30.06.60;SM;--------;---;.0;10.04.61;91.3;22.05.61;85.5;----------;.0
01.10.61;274;2062;183;11.08.61;WW;--------;---;.0;01.10.61;14.5;28.02.62;67.9;23.04.62;52.7
20.08.62;232;2063;165;03.07.62;WRA;--------;---;.0;20.08.62;16.5;01.03.63;66.3;30.01.63;67.1
03.10.63;276;2064;179;15.06.63;WW;--------;---;.0;03.10.63;10.0;19.03.64;68.2;01.05.64;63.8
23.02.65;54;2065;174;28.06.64;SG;--------;---;.0;23.02.65;77.5;----------;.0;----------;.0
11.04.66;101;2066;240;24.06.65;SM;--------;---;.0;11.04.66;94.0;04.06.66;81.9;----------;.0
01.10.66;274;2067;194;29.08.66;WW;--------;---;.0;01.10.66;13.6;06.03.67;68.0;29.04.67;57.4
31.08.67;243;2068;158;15.07.67;WRA;--------;---;.0;31.08.67;13.1;29.02.68;39.9;28.02.68;66.4
01.10.68;275;2069;176;15.06.68;WW;--------;---;.0;----------;.0;10.03.69;68.2;26.04.69;56.8
25.03.70;84;2070;187;27.06.69;SG;--------;---;.0;25.03.70;84.3;----------;.0;----------;.0
12.04.71;102;2071;224;07.07.70;SM;--------;---;.0;12.04.71;91.1;18.05.71;64.9;----------;.0
05.10.71;278;2072;167;14.08.71;WW;--------;---;.0;----------;.0;12.03.72;68.5;25.04.72;62.6
10.09.72;254;2073;158;16.06.72;WRA;--------;---;.0;10.09.72;9.3;01.03.73;37.2;22.02.73;66.5
01.10.73;274;2074;174;15.06.73;WW;--------;---;.0;----------;.0;25.02.74;68.0;23.04.74;56.5
02.04.75;92;2075;181;24.06.74;SG;--------;---;.0;02.04.75;82.8;----------;.0;----------;.0
17.04.76;108;2076;234;01.07.75;SM;--------;---;.0;17.04.76;92.6;27.05.76;76.3;----------;.0
01.10.76;275;2077;171;23.08.76;WW;--------;---;.0;01.10.76;31.4;22.02.77;67.8;20.04.77;54.6
03.09.77;246;2078;164;21.06.77;WRA;--------;---;.0;03.09.77;3.4;01.03.78;64.2;15.02.78;67.6
01.10.78;274;2079;174;15.06.78;WW;--------;---;.0;01.10.78;4.4;28.02.79;68.3;22.04.79;57.7
18.03.80;78;2080;179;24.06.79;SG;--------;---;.0;18.03.80;82.5;----------;.0;----------;.0
