sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.09.65;247;2066;170;03.07.65;WRA;--------;---;.0;04.09.65;14.7;01.03.66;66.9;31.01.66;66.7
08.10.66;281;2067;172;21.06.66;WW;--------;---;.0;----------;.0;13.03.67;68.1;21.04.67;49.6
20.03.68;80;2068;172;22.06.67;SG;--------;---;.0;20.03.68;78.7;----------;.0;----------;.0
06.04.69;96;2069;232;21.06.68;SM;--------;---;.0;06.04.69;92.1;27.05.69;78.6;----------;.0
01.10.69;274;2070;170;21.08.69;WW;--------;---;.0;01.10.69;22.4;12.03.70;68.4;25.04.70;63.6
10.09.70;253;2071;176;21.06.70;WRA;--------;---;.0;10.09.70;20.6;01.03.71;67.7;13.03.71;46.5
06.10.71;279;2072;181;27.06.71;WW;--------;---;.0;----------;.0;21.02.72;68.2;26.04.72;59.7
07.04.73;97;2073;185;30.06.72;SG;--------;---;.0;07.04.73;82.1;----------;.0;----------;.0
11.04.74;101;2074;221;06.07.73;SM;--------;---;.0;11.04.74;90.2;18.05.74;41.1;----------;.0
11.10.74;284;2075;178;11.08.74;WW;--------;---;.0;11.10.74;4.8;04.03.75;67.8;29.04.75;58.2
04.09.75;247;2076;164;28.06.75;WRA;--------;---;.0;04.09.75;10.3;29.02.76;62.7;10.02.76;65.5
01.10.76;275;2077;171;15.06.76;WW;--------;---;.0;----------;.0;22.02.77;67.5;20.04.77;56.1
11.03.78;70;2078;173;21.06.77;SG;--------;---;.0;11.03.78;80.7;----------;.0;----------;.0
05.04.79;95;2079;229;24.06.78;SM;--------;---;.0;05.04.79;94.9;23.05.79;86.8;----------;.0
01.10.79;274;2080;175;18.08.79;WW;--------;---;.0;01.10.79;19.5;29.02.80;67.9;19.04.80;53.9
