sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.46;274;2047;181;03.07.46;WW;--------;---;.0;----------;.0;11.03.47;57.3;----------;.0
19.08.47;231;2048;41;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.48;83;2048;182;11.02.48;SG;--------;---;.0;23.03.48;66.1;----------;.0;----------;.0
19.08.48;232;2049;41;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;239;11.02.49;SM;--------;---;.0;15.04.49;58.4;04.06.49;74.3;----------;.0
01.10.49;274;2050;189;29.08.49;WW;28.08.49;RM;240.0;----------;.0;06.03.50;46.4;----------;.0
04.09.50;247;2051;184;09.07.50;WRA;09.07.50;RM;240.0;----------;.0;01.03.51;66.2;18.03.51;.2
01.10.51;274;2052;181;04.07.51;WW;--------;---;.0;----------;.0;20.02.52;60.7;23.04.52;1.7
19.08.52;232;2053;41;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;198;11.02.53;SG;--------;---;.0;15.04.53;57.5;----------;.0;----------;.0
10.08.53;222;2054;41;18.07.53;WRC;18.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;248;11.02.54;SM;--------;---;.0;08.04.54;53.7;31.05.54;41.2;----------;.0
01.10.54;274;2055;178;07.09.54;WW;06.09.54;RM;240.0;----------;.0;10.03.55;42.5;----------;.0
06.09.55;249;2056;190;28.06.55;WRA;28.06.55;RM;240.0;----------;.0;29.02.56;54.4;----------;.0
04.10.56;278;2057;180;09.07.56;WW;--------;---;.0;----------;.0;10.02.57;36.2;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.58;61;2058;180;11.02.58;SG;--------;---;.0;02.03.58;73.7;----------;.0;----------;.0
10.08.58;222;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;226;11.02.59;SM;--------;---;.0;07.04.59;61.1;----------;.0;----------;.0
15.10.59;288;2060;182;15.08.59;WW;15.08.59;RM;240.0;----------;.0;08.03.60;47.2;----------;.0
29.08.60;242;2061;179;01.07.60;WRA;01.07.60;RM;240.0;----------;.0;01.03.61;67.9;17.03.61;33.6
05.10.61;278;2062;179;30.06.61;WW;--------;---;.0;----------;.0;16.03.62;61.8;29.04.62;27.6
14.08.62;226;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.63;62;2063;188;11.02.63;SG;--------;---;.0;03.03.63;70.6;----------;.0;----------;.0
19.08.63;231;2064;41;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.64;104;2064;234;11.02.64;SM;--------;---;.0;13.04.64;48.8;27.05.64;14.7;----------;.0
01.10.64;275;2065;169;23.08.64;WW;22.08.64;RM;240.0;----------;.0;17.03.65;62.9;24.04.65;22.8
24.08.65;236;2066;181;19.06.65;WRA;19.06.65;RM;240.0;----------;.0;01.03.66;68.1;07.03.66;22.7
03.10.66;276;2067;183;01.07.66;WW;--------;---;.0;----------;.0;12.02.67;58.7;20.04.67;31.5
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.68;93;2068;184;11.02.68;SG;--------;---;.0;02.04.68;59.7;----------;.0;----------;.0
19.08.68;232;2069;41;03.07.68;WRC;03.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;237;11.02.69;SM;--------;---;.0;05.04.69;57.7;31.05.69;.5;----------;.0
08.10.69;281;2070;182;26.08.69;WW;26.08.69;RM;240.0;----------;.0;17.03.70;59.4;01.05.70;11.1
05.09.70;248;2071;179;03.07.70;WRA;02.07.70;RM;240.0;----------;.0;01.03.71;65.8;13.03.71;26.2
05.10.71;278;2072;184;30.06.71;WW;--------;---;.0;----------;.0;07.02.72;53.0;20.04.72;34.8
19.08.72;232;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.73;88;2073;179;11.02.73;SG;--------;---;.0;29.03.73;62.7;----------;.0;----------;.0
19.08.73;231;2074;41;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.74;104;2074;223;11.02.74;SM;--------;---;.0;14.04.74;48.6;----------;.0;----------;.0
01.10.74;274;2075;173;12.08.74;WW;12.08.74;RM;240.0;----------;.0;09.03.75;59.1;30.04.75;39.7
10.09.75;253;2076;172;24.06.75;WRA;23.06.75;RM;240.0;----------;.0;29.02.76;58.0;06.03.76;5.3
01.10.76;275;2077;169;21.06.76;WW;--------;---;.0;----------;.0;07.03.77;66.1;26.04.77;53.7
19.08.77;231;2078;41;19.06.77;WRC;19.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.78;75;2078;186;11.02.78;SG;--------;---;.0;16.03.78;75.8;----------;.0;----------;.0
19.08.78;231;2079;41;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;231;11.02.79;SM;--------;---;.0;05.04.79;63.8;24.05.79;38.5;----------;.0
06.10.79;279;2080;174;20.08.79;WW;20.08.79;RM;240.0;----------;.0;01.03.80;59.5;29.04.80;30.4
