sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
05.04.11;95;2011;193;22.07.10;SG;--------;---;.0;05.04.11;78.0;----------;.0;----------;.0
23.04.12;114;2012;269;13.07.11;SM;--------;---;.0;23.04.12;90.7;16.06.12;74.9;----------;.0
04.10.12;278;2013;189;26.09.12;WW;--------;---;.0;04.10.12;29.1;12.03.13;67.5;12.05.13;47.5
19.08.13;231;2014;187;09.07.13;WRA;--------;---;.0;19.08.13;22.6;01.03.14;42.6;05.02.14;66.5
01.10.14;274;2015;202;07.07.14;WW;--------;---;.0;01.10.14;6.7;03.04.15;67.9;15.05.15;28.3
26.03.16;86;2016;202;22.07.15;SG;--------;---;.0;26.03.16;80.7;----------;.0;----------;.0
15.04.17;105;2017;268;21.07.16;SM;--------;---;.0;15.04.17;92.3;23.06.17;87.7;----------;.0
01.10.17;274;2018;193;26.09.17;WW;--------;---;.0;01.10.17;36.4;17.03.18;67.5;07.05.18;38.1
20.08.18;232;2019;176;13.07.18;WRA;--------;---;.0;20.08.18;20.7;01.03.19;67.1;06.03.19;27.5
16.10.19;289;2020;199;27.06.19;WW;--------;---;.0;16.10.19;18.0;01.04.20;67.7;15.05.20;26.5
14.04.21;104;2021;195;18.07.20;SG;--------;---;.0;14.04.21;75.7;----------;.0;----------;.0
16.04.22;106;2022;268;15.07.21;SM;--------;---;.0;16.04.22;84.8;14.06.22;92.2;----------;.0
10.10.22;283;2023;202;26.09.22;WW;--------;---;.0;10.10.22;33.5;13.03.23;65.1;09.05.23;24.8
16.08.23;228;2024;189;22.07.23;WRA;--------;---;.0;16.08.23;27.4;29.02.24;66.8;29.02.24;66.8
01.10.24;275;2025;188;09.07.24;WW;--------;---;.0;01.10.24;12.0;16.03.25;68.1;02.05.25;64.1
09.04.26;99;2026;201;09.07.25;SG;--------;---;.0;09.04.26;78.9;----------;.0;----------;.0
10.04.27;100;2027;253;21.07.26;SM;--------;---;.0;10.04.27;92.6;01.06.27;80.3;----------;.0
01.10.27;274;2028;197;11.09.27;WW;--------;---;.0;01.10.27;32.1;24.03.28;67.0;04.05.28;30.7
21.08.28;234;2029;179;16.07.28;WRA;--------;---;.0;21.08.28;18.3;01.03.29;69.2;22.03.29;64.2
01.10.29;274;2030;192;30.06.29;WW;--------;---;.0;01.10.29;10.3;26.03.30;68.0;05.05.30;32.2
03.04.31;93;2031;195;12.07.30;SG;--------;---;.0;03.04.31;83.6;----------;.0;----------;.0
16.04.32;107;2032;249;15.07.31;SM;--------;---;.0;16.04.32;91.0;31.05.32;78.9;----------;.0
01.10.32;275;2033;190;07.09.32;WW;--------;---;.0;01.10.32;34.0;23.03.33;67.3;05.05.33;43.8
18.08.33;230;2034;178;10.07.33;WRA;--------;---;.0;18.08.33;18.3;01.03.34;62.1;03.02.34;67.7
02.10.34;275;2035;188;28.06.34;WW;--------;---;.0;----------;.0;08.03.35;68.2;08.05.35;59.8
24.03.36;84;2036;188;09.07.35;SG;--------;---;.0;24.03.36;80.9;----------;.0;----------;.0
08.04.37;98;2037;243;07.07.36;SM;--------;---;.0;08.04.37;89.5;24.05.37;49.0;----------;.0
06.10.37;279;2038;192;01.09.37;WW;--------;---;.0;06.10.37;23.4;16.03.38;68.1;03.05.38;47.9
31.08.38;243;2039;175;12.07.38;WRA;--------;---;.0;31.08.38;19.9;01.03.39;67.7;17.03.39;61.8
03.10.39;276;2040;184;25.06.39;WW;--------;---;.0;03.10.39;15.7;16.03.40;68.0;04.05.40;62.5
31.03.41;90;2041;202;03.07.40;SG;--------;---;.0;31.03.41;82.5;----------;.0;----------;.0
09.04.42;99;2042;252;22.07.41;SM;--------;---;.0;09.04.42;89.2;31.05.42;66.1;----------;.0
01.10.42;274;2043;187;10.09.42;WW;--------;---;.0;01.10.42;33.0;19.03.43;68.2;06.05.43;58.9
22.08.43;234;2044;182;07.07.43;WRA;--------;---;.0;22.08.43;17.1;29.02.44;68.4;15.03.44;61.3
08.10.44;282;2045;181;01.07.44;WW;--------;---;.0;----------;.0;25.03.45;67.9;29.04.45;44.5
25.03.46;84;2046;190;01.07.45;SG;--------;---;.0;25.03.46;82.6;----------;.0;----------;.0
21.04.47;111;2047;257;10.07.46;SM;--------;---;.0;21.04.47;92.5;08.06.47;85.7;----------;.0
08.10.47;281;2048;180;16.09.47;WW;--------;---;.0;08.10.47;26.5;26.03.48;68.0;29.04.48;33.2
16.08.48;229;2049;172;30.06.48;WRA;--------;---;.0;16.08.48;23.5;01.03.49;67.6;08.03.49;37.2
01.10.49;274;2050;191;22.06.49;WW;--------;---;.0;01.10.49;12.7;26.02.50;67.4;27.04.50;45.6
03.04.51;93;2051;201;12.07.50;SG;--------;---;.0;03.04.51;83.3;----------;.0;----------;.0
05.04.52;96;2052;238;21.07.51;SM;--------;---;.0;05.04.52;92.2;28.05.52;75.3;----------;.0
01.10.52;275;2053;191;26.08.52;WW;--------;---;.0;01.10.52;7.2;23.02.53;67.6;24.04.53;49.7
16.08.53;228;2054;161;12.07.53;WRA;--------;---;.0;16.08.53;21.2;01.03.54;65.9;10.02.54;66.4
12.10.54;285;2055;183;15.06.54;WW;--------;---;.0;12.10.54;2.4;20.02.55;67.7;26.04.55;37.2
09.04.56;100;2056;182;03.07.55;SG;--------;---;.0;09.04.56;83.6;----------;.0;----------;.0
10.04.57;100;2057;238;01.07.56;SM;--------;---;.0;10.04.57;88.8;28.05.57;78.1;----------;.0
06.10.57;279;2058;184;27.08.57;WW;--------;---;.0;06.10.57;27.5;02.03.58;68.3;03.05.58;56.0
06.09.58;249;2059;185;04.07.58;WRA;--------;---;.0;06.09.58;23.5;01.03.59;68.4;17.03.59;64.8
03.10.59;276;2060;172;06.07.59;WW;--------;---;.0;----------;.0;16.02.60;67.0;14.04.60;32.4
16.03.61;75;2061;186;21.06.60;SG;--------;---;.0;16.03.61;81.2;----------;.0;----------;.0
06.04.62;96;2062;241;06.07.61;SM;--------;---;.0;06.04.62;89.7;02.06.62;78.4;----------;.0
03.10.62;276;2063;178;30.08.62;WW;--------;---;.0;03.10.62;3.0;07.03.63;67.6;27.04.63;49.3
10.09.63;253;2064;174;28.06.63;WRA;--------;---;.0;10.09.63;15.7;29.02.64;56.6;11.02.64;66.6
06.10.64;280;2065;172;24.06.64;WW;--------;---;.0;06.10.64;1.0;15.03.65;68.2;27.04.65;64.3
12.04.66;102;2066;185;22.06.65;SG;--------;---;.0;12.04.66;84.7;----------;.0;----------;.0
08.04.67;98;2067;238;06.07.66;SM;--------;---;.0;08.04.67;94.0;24.05.67;79.6;----------;.0
09.10.67;282;2068;182;27.08.67;WW;--------;---;.0;09.10.67;19.7;21.03.68;67.9;07.05.68;57.1
02.09.68;246;2069;167;01.07.68;WRA;--------;---;.0;02.09.68;8.1;01.03.69;65.5;15.02.69;66.7
05.10.69;278;2070;182;18.06.69;WW;--------;---;.0;----------;.0;20.03.70;68.2;06.05.70;58.5
05.04.71;95;2071;186;03.07.70;SG;--------;---;.0;05.04.71;84.8;----------;.0;----------;.0
05.04.72;96;2072;232;06.07.71;SM;--------;---;.0;05.04.72;91.2;22.05.72;72.3;----------;.0
02.10.72;276;2073;174;20.08.72;WW;--------;---;.0;02.10.72;24.3;06.03.73;68.0;24.04.73;57.9
20.08.73;232;2074;162;24.06.73;WRA;--------;---;.0;20.08.73;11.2;01.03.74;63.3;12.02.74;66.6
01.10.74;274;2075;177;15.06.74;WW;--------;---;.0;----------;.0;09.03.75;68.0;25.04.75;60.1
05.04.76;96;2076;177;27.06.75;SG;--------;---;.0;05.04.76;83.0;----------;.0;----------;.0
05.04.77;95;2077;222;27.06.76;SM;--------;---;.0;05.04.77;89.9;21.05.77;72.7;----------;.0
07.10.77;280;2078;181;11.08.77;WW;--------;---;.0;07.10.77;17.9;11.03.78;68.2;24.04.78;57.6
05.09.78;248;2079;161;01.07.78;WRA;--------;---;.0;05.09.78;19.7;01.03.79;60.7;16.02.79;66.7
06.10.79;279;2080;175;15.06.79;WW;--------;---;.0;06.10.79;7.0;05.03.80;68.2;27.04.80;63.6
