sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.11;78;2011;197;11.02.11;SG;--------;---;.0;19.03.11;76.6;----------;.0;----------;.0
06.08.11;218;2012;41;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.12;108;2012;269;11.02.12;SM;--------;---;.0;17.04.12;57.4;12.06.12;64.3;----------;.0
06.10.12;280;2013;190;26.09.12;WW;26.09.12;RM;240.0;----------;.0;19.03.13;40.4;----------;.0
16.08.13;228;2014;193;10.07.13;WRA;10.07.13;RM;240.0;----------;.0;01.03.14;63.1;04.03.14;24.3
05.10.14;278;2015;192;13.07.14;WW;--------;---;.0;----------;.0;20.03.15;44.9;----------;.0
13.08.15;225;2016;41;12.07.15;WRC;12.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.16;78;2016;200;11.02.16;SG;--------;---;.0;18.03.16;50.6;----------;.0;----------;.0
14.08.16;227;2017;41;19.07.16;WRC;19.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.17;106;2017;267;11.02.17;SM;--------;---;.0;----------;.0;02.06.17;37.0;----------;.0
01.10.17;274;2018;189;25.09.17;WW;25.09.17;RM;240.0;----------;.0;07.03.18;39.6;----------;.0
16.08.18;228;2019;188;09.07.18;WRA;09.07.18;RM;240.0;----------;.0;01.03.19;52.8;----------;.0
01.10.19;274;2020;190;09.07.19;WW;--------;---;.0;----------;.0;17.03.20;50.4;----------;.0
16.08.20;229;2021;41;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;218;11.02.21;SG;--------;---;.0;15.04.21;48.6;----------;.0;----------;.0
11.08.21;223;2022;41;08.08.21;WRC;07.08.21;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.22;120;2022;268;11.02.22;SM;--------;---;.0;30.04.22;55.6;14.06.22;16.0;----------;.0
01.10.22;274;2023;193;26.09.22;WW;26.09.22;RM;240.0;----------;.0;27.03.23;59.7;----------;.0
16.08.23;228;2024;182;13.07.23;WRA;13.07.23;RM;240.0;----------;.0;----------;.0;16.02.24;57.4
01.10.24;275;2025;188;01.07.24;WW;--------;---;.0;----------;.0;12.02.25;48.8;01.05.25;1.4
13.08.25;225;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.26;92;2026;201;11.02.26;SG;--------;---;.0;02.04.26;58.0;----------;.0;----------;.0
06.08.26;218;2027;41;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;262;11.02.27;SM;--------;---;.0;05.04.27;50.3;04.06.27;36.6;----------;.0
01.10.27;274;2028;192;20.09.27;WW;20.09.27;RM;240.0;----------;.0;06.04.28;47.7;----------;.0
16.08.28;229;2029;181;12.07.28;WRA;11.07.28;RM;240.0;----------;.0;01.03.29;64.2;11.03.29;5.9
05.10.29;278;2030;191;01.07.29;WW;--------;---;.0;----------;.0;13.03.30;58.7;----------;.0
06.08.30;218;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.31;93;2031;198;11.02.31;SG;--------;---;.0;03.04.31;63.6;----------;.0;----------;.0
19.08.31;231;2032;41;18.07.31;WRC;18.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;254;11.02.32;SM;--------;---;.0;05.04.32;70.3;----------;.0;----------;.0
01.10.32;275;2033;187;11.09.32;WW;11.09.32;RM;240.0;----------;.0;20.03.33;60.7;----------;.0
19.08.33;231;2034;190;07.07.33;WRA;07.07.33;RM;240.0;----------;.0;01.03.34;67.8;10.03.34;26.8
07.10.34;280;2035;189;10.07.34;WW;--------;---;.0;----------;.0;16.03.35;55.7;----------;.0
11.08.35;223;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;200;11.02.36;SG;--------;---;.0;15.04.36;59.9;----------;.0;----------;.0
06.08.36;219;2037;41;19.07.36;WRC;19.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;250;11.02.37;SM;--------;---;.0;13.04.37;49.4;----------;.0;----------;.0
01.10.37;274;2038;187;08.09.37;WW;08.09.37;RM;240.0;----------;.0;20.03.38;40.3;----------;.0
24.08.38;236;2039;184;07.07.38;WRA;07.07.38;RM;240.0;----------;.0;01.03.39;65.7;17.03.39;15.8
07.10.39;280;2040;195;04.07.39;WW;--------;---;.0;----------;.0;21.03.40;57.6;----------;.0
19.08.40;232;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;193;11.02.41;SG;--------;---;.0;11.04.41;58.1;----------;.0;----------;.0
11.08.41;223;2042;41;13.07.41;WRC;13.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;255;11.02.42;SM;--------;---;.0;05.04.42;51.1;06.06.42;23.8;----------;.0
01.10.42;274;2043;178;13.09.42;WW;13.09.42;RM;240.0;----------;.0;18.02.43;53.2;25.04.43;4.0
19.08.43;231;2044;171;28.06.43;WRA;28.06.43;RM;240.0;----------;.0;29.02.44;67.2;03.03.44;21.7
01.10.44;275;2045;187;21.06.44;WW;--------;---;.0;----------;.0;14.03.45;58.3;08.05.45;12.8
14.08.45;226;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.46;81;2046;184;11.02.46;SG;--------;---;.0;22.03.46;56.1;----------;.0;----------;.0
19.08.46;231;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.47;108;2047;246;11.02.47;SM;--------;---;.0;18.04.47;57.0;04.06.47;52.2;----------;.0
05.10.47;278;2048;187;04.09.47;WW;04.09.47;RM;240.0;----------;.0;25.03.48;48.4;----------;.0
26.08.48;239;2049;177;06.07.48;WRA;06.07.48;RM;240.0;----------;.0;01.03.49;32.7;28.02.49;54.7
08.10.49;281;2050;183;27.06.49;WW;--------;---;.0;----------;.0;11.03.50;52.9;----------;.0
19.08.50;231;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;184;11.02.51;SG;--------;---;.0;08.04.51;58.8;----------;.0;----------;.0
19.08.51;231;2052;41;04.07.51;WRC;04.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;242;11.02.52;SM;--------;---;.0;11.04.52;42.9;01.06.52;7.6;----------;.0
01.10.52;275;2053;174;30.08.52;WW;30.08.52;RM;240.0;----------;.0;19.03.53;63.9;07.05.53;36.0
29.08.53;241;2054;178;24.06.53;WRA;24.06.53;RM;240.0;----------;.0;01.03.54;66.7;09.03.54;12.1
01.10.54;274;2055;174;28.06.54;WW;--------;---;.0;----------;.0;08.03.55;57.5;21.04.55;11.0
17.08.55;229;2056;41;24.06.55;WRC;24.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.56;95;2056;185;11.02.56;SG;--------;---;.0;04.04.56;63.6;----------;.0;----------;.0
19.08.56;232;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;235;11.02.57;SM;--------;---;.0;05.04.57;72.2;20.05.57;65.1;----------;.0
01.10.57;274;2058;181;24.08.57;WW;24.08.57;RM;240.0;----------;.0;14.02.58;53.1;22.04.58;37.9
31.08.58;243;2059;182;01.07.58;WRA;01.07.58;RM;240.0;----------;.0;01.03.59;62.7;03.03.59;19.2
01.10.59;274;2060;172;03.07.59;WW;--------;---;.0;----------;.0;06.03.60;55.3;25.04.60;20.6
19.08.60;232;2061;41;21.06.60;WRC;21.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.61;65;2061;182;11.02.61;SG;--------;---;.0;06.03.61;68.6;----------;.0;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;233;11.02.62;SM;--------;---;.0;06.04.62;56.3;----------;.0;----------;.0
01.10.62;274;2063;173;23.08.62;WW;22.08.62;RM;240.0;----------;.0;08.03.63;50.5;----------;.0
05.09.63;248;2064;182;24.06.63;WRA;23.06.63;RM;240.0;----------;.0;29.02.64;64.6;05.03.64;7.6
01.10.64;275;2065;183;01.07.64;WW;--------;---;.0;----------;.0;18.03.65;63.3;29.04.65;37.4
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.66;46;2066;177;11.02.66;SG;--------;---;.0;15.02.66;74.5;----------;.0;----------;.0
19.08.66;231;2067;41;27.06.66;WRC;27.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;234;11.02.67;SM;--------;---;.0;07.04.67;47.7;----------;.0;----------;.0
07.10.67;280;2068;175;23.08.67;WW;23.08.67;RM;240.0;----------;.0;27.02.68;50.2;25.04.68;17.8
23.08.68;236;2069;186;24.06.68;WRA;24.06.68;RM;240.0;----------;.0;01.03.69;67.3;06.03.69;24.8
19.10.69;292;2070;185;06.07.69;WW;--------;---;.0;----------;.0;07.03.70;60.1;01.05.70;21.2
19.08.70;231;2071;41;06.07.70;WRC;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.71;89;2071;180;11.02.71;SG;--------;---;.0;30.03.71;74.2;----------;.0;----------;.0
19.08.71;231;2072;41;30.06.71;WRC;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.72;102;2072;239;11.02.72;SM;--------;---;.0;11.04.72;57.9;27.05.72;43.6;----------;.0
01.10.72;275;2073;173;27.08.72;WW;27.08.72;RM;240.0;----------;.0;12.03.73;56.9;26.04.73;28.7
30.08.73;242;2074;179;24.06.73;WRA;23.06.73;RM;240.0;----------;.0;01.03.74;63.0;18.03.74;21.4
01.10.74;274;2075;185;30.06.74;WW;--------;---;.0;----------;.0;23.02.75;65.7;03.05.75;42.5
19.08.75;231;2076;41;06.07.75;WRC;05.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.76;72;2076;178;11.02.76;SG;--------;---;.0;12.03.76;70.9;----------;.0;----------;.0
19.08.76;232;2077;41;27.06.76;WRC;27.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;232;11.02.77;SM;--------;---;.0;05.04.77;63.7;21.05.77;81.4;----------;.0
06.10.77;279;2078;176;21.08.77;WW;21.08.77;RM;240.0;----------;.0;04.03.78;65.8;24.04.78;57.0
06.09.78;249;2079;178;27.06.78;WRA;26.06.78;RM;240.0;----------;.0;01.03.79;27.3;27.02.79;59.9
01.10.79;274;2080;178;28.06.79;WW;--------;---;.0;----------;.0;06.03.80;63.4;28.04.80;42.1
