sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.11;130;2011;268;11.02.11;SM;--------;---;.0;10.05.11;53.9;28.06.11;78.1;----------;.0
02.10.11;275;2012;194;26.09.11;WW;26.09.11;RM;240.0;----------;.0;01.04.12;59.3;----------;.0
17.08.12;230;2013;197;13.07.12;WRA;13.07.12;RM;240.0;----------;.0;01.03.13;69.1;27.03.13;15.5
01.10.13;274;2014;194;18.07.13;WW;--------;---;.0;----------;.0;17.03.14;40.7;----------;.0
15.08.14;227;2015;41;15.07.14;WRC;14.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;204;11.02.15;SG;--------;---;.0;12.04.15;60.8;----------;.0;----------;.0
08.08.15;220;2016;41;24.07.15;WRC;24.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;269;11.02.16;SM;--------;---;.0;18.04.16;45.7;01.06.16;42.2;----------;.0
02.10.16;276;2017;195;26.09.16;WW;26.09.16;RM;240.0;----------;.0;05.03.17;44.8;----------;.0
21.08.17;233;2018;195;15.07.17;WRA;15.07.17;RM;240.0;----------;.0;01.03.18;61.0;----------;.0
01.10.18;274;2019;204;15.07.18;WW;--------;---;.0;----------;.0;03.04.19;57.5;----------;.0
07.08.19;219;2020;41;24.07.19;WRC;24.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;196;11.02.20;SG;--------;---;.0;11.04.20;41.1;----------;.0;----------;.0
06.08.20;219;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;256;11.02.21;SM;--------;---;.0;08.04.21;47.2;28.05.21;51.3;----------;.0
01.10.21;274;2022;203;14.09.21;WW;14.09.21;RM;240.0;----------;.0;05.03.22;51.2;----------;.0
20.08.22;232;2023;199;24.07.22;WRA;23.07.22;RM;240.0;----------;.0;01.03.23;67.9;22.03.23;16.6
01.10.23;274;2024;187;19.07.23;WW;--------;---;.0;----------;.0;20.03.24;48.1;----------;.0
06.08.24;219;2025;41;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;196;11.02.25;SG;--------;---;.0;15.04.25;46.8;----------;.0;----------;.0
19.08.25;231;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;268;11.02.26;SM;--------;---;.0;20.04.26;57.8;20.06.26;79.1;----------;.0
01.10.26;274;2027;195;26.09.26;WW;26.09.26;RM;240.0;----------;.0;22.03.27;56.2;----------;.0
16.08.27;228;2028;190;15.07.27;WRA;15.07.27;RM;240.0;----------;.0;29.02.28;66.7;11.03.28;22.1
05.10.28;279;2029;184;09.07.28;WW;--------;---;.0;----------;.0;24.03.29;59.9;----------;.0
06.08.29;218;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;198;11.02.30;SG;--------;---;.0;07.04.30;50.8;----------;.0;----------;.0
06.08.30;218;2031;41;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;253;11.02.31;SM;--------;---;.0;08.04.31;75.9;29.05.31;44.4;----------;.0
02.10.31;275;2032;188;11.09.31;WW;11.09.31;RM;240.0;----------;.0;06.03.32;43.7;----------;.0
27.08.32;240;2033;189;07.07.32;WRA;07.07.32;RM;240.0;----------;.0;01.03.33;67.9;27.03.33;19.3
01.10.33;274;2034;194;09.07.33;WW;--------;---;.0;----------;.0;09.03.34;66.1;04.05.34;31.5
07.08.34;219;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;195;11.02.35;SG;--------;---;.0;11.04.35;55.2;----------;.0;----------;.0
19.08.35;231;2036;41;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;253;11.02.36;SM;--------;---;.0;14.04.36;34.0;04.06.36;46.0;----------;.0
10.10.36;284;2037;186;10.09.36;WW;10.09.36;RM;240.0;----------;.0;20.03.37;59.5;----------;.0
16.08.37;228;2038;190;06.07.37;WRA;06.07.37;RM;240.0;----------;.0;01.03.38;67.8;14.03.38;13.2
12.10.38;285;2039;186;10.07.38;WW;--------;---;.0;----------;.0;18.03.39;50.8;----------;.0
19.08.39;231;2040;41;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.40;89;2040;195;11.02.40;SG;--------;---;.0;29.03.40;57.1;----------;.0;----------;.0
06.08.40;219;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;260;11.02.41;SM;--------;---;.0;09.04.41;49.7;----------;.0;----------;.0
08.10.41;281;2042;179;19.09.41;WW;18.09.41;RM;240.0;----------;.0;13.03.42;39.5;----------;.0
16.08.42;228;2043;179;30.06.42;WRA;29.06.42;RM;240.0;----------;.0;01.03.43;68.6;----------;.0
01.10.43;274;2044;187;30.06.43;WW;--------;---;.0;----------;.0;07.03.44;56.1;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;200;11.02.45;SG;--------;---;.0;05.04.45;62.5;----------;.0;----------;.0
19.08.45;231;2046;41;21.07.45;WRC;20.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;242;11.02.46;SM;--------;---;.0;07.04.46;51.4;21.05.46;7.1;----------;.0
04.10.46;277;2047;184;01.09.46;WW;31.08.46;RM;240.0;----------;.0;17.03.47;56.9;01.05.47;22.2
20.08.47;232;2048;187;04.07.47;WRA;04.07.47;RM;240.0;----------;.0;29.02.48;68.0;15.03.48;3.9
05.10.48;279;2049;185;06.07.48;WW;--------;---;.0;----------;.0;02.03.49;62.9;27.04.49;12.0
19.08.49;231;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.50;82;2050;196;11.02.50;SG;--------;---;.0;23.03.50;69.6;----------;.0;----------;.0
19.08.50;231;2051;41;16.07.50;WRC;16.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;253;11.02.51;SM;--------;---;.0;11.04.51;77.9;----------;.0;----------;.0
03.10.51;276;2052;178;11.09.51;WW;11.09.51;RM;240.0;----------;.0;23.02.52;45.2;----------;.0
28.08.52;241;2053;178;27.06.52;WRA;27.06.52;RM;240.0;----------;.0;01.03.53;68.4;13.03.53;14.4
05.10.53;278;2054;178;28.06.53;WW;--------;---;.0;----------;.0;16.03.54;61.8;30.04.54;14.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.55;93;2055;187;11.02.55;SG;--------;---;.0;03.04.55;67.7;----------;.0;----------;.0
19.08.55;231;2056;41;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;235;11.02.56;SM;--------;---;.0;11.04.56;68.4;27.05.56;58.4;----------;.0
03.10.56;277;2057;178;23.08.56;WW;23.08.56;RM;240.0;----------;.0;30.03.57;64.4;05.05.57;33.8
01.09.57;244;2058;181;28.06.57;WRA;28.06.57;RM;240.0;----------;.0;01.03.58;69.0;26.03.58;22.0
19.10.58;292;2059;180;01.07.58;WW;--------;---;.0;----------;.0;24.02.59;51.4;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.60;57;2060;179;11.02.60;SG;--------;---;.0;26.02.60;74.0;----------;.0;----------;.0
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.61;103;2061;241;11.02.61;SM;--------;---;.0;13.04.61;64.8;02.06.61;34.4;----------;.0
01.10.61;274;2062;175;30.08.61;WW;30.08.61;RM;240.0;----------;.0;23.02.62;58.2;23.04.62;22.5
31.08.62;243;2063;177;25.06.62;WRA;25.06.62;RM;240.0;----------;.0;01.03.63;68.0;21.03.63;27.0
05.10.63;278;2064;177;27.06.63;WW;--------;---;.0;----------;.0;26.02.64;59.0;27.04.64;44.1
19.08.64;232;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.65;71;2065;182;11.02.65;SG;--------;---;.0;12.03.65;40.4;----------;.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;246;11.02.66;SM;--------;---;.0;05.04.66;25.9;02.06.66;80.6;----------;.0
01.10.66;274;2067;178;04.09.66;WW;04.09.66;RM;240.0;----------;.0;08.03.67;60.0;27.04.67;42.6
17.08.67;229;2068;188;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;57.7;----------;.0
03.10.68;277;2069;169;07.07.68;WW;--------;---;.0;----------;.0;06.03.69;59.7;24.04.69;17.6
19.08.69;231;2070;41;19.06.69;WRC;19.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.70;67;2070;180;11.02.70;SG;--------;---;.0;08.03.70;69.3;----------;.0;----------;.0
17.08.70;229;2071;41;30.06.70;WRC;30.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;221;11.02.71;SM;--------;---;.0;07.04.71;68.7;19.05.71;37.9;----------;.0
06.10.71;279;2072;188;11.08.71;WW;10.08.71;RM;240.0;----------;.0;04.03.72;59.0;01.05.72;41.2
06.09.72;250;2073;178;07.07.72;WRA;07.07.72;RM;240.0;----------;.0;01.03.73;68.2;09.03.73;18.0
01.10.73;274;2074;180;28.06.73;WW;--------;---;.0;----------;.0;27.02.74;62.4;02.05.74;40.0
19.08.74;231;2075;41;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.75;71;2075;172;11.02.75;SG;--------;---;.0;12.03.75;70.6;----------;.0;----------;.0
19.08.75;231;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.76;103;2076;232;11.02.76;SM;--------;---;.0;12.04.76;62.0;24.05.76;45.6;----------;.0
02.10.76;276;2077;174;20.08.76;WW;20.08.76;RM;240.0;----------;.0;15.02.77;57.7;22.04.77;32.0
10.09.77;253;2078;172;24.06.77;WRA;24.06.77;RM;240.0;----------;.0;01.03.78;66.3;06.03.78;23.1
06.10.78;279;2079;170;22.06.78;WW;--------;---;.0;----------;.0;08.03.79;66.6;16.04.79;48.3
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.80;84;2080;184;11.02.80;SG;--------;---;.0;24.03.80;61.4;----------;.0;----------;.0
