sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;197;26.09.11;WW;--------;---;.0;01.10.11;10.4;10.03.12;67.5;10.05.12;44.8
19.08.12;232;2013;187;16.07.12;WRA;--------;---;.0;19.08.12;17.9;01.03.13;68.5;12.03.13;56.3
03.10.13;276;2014;199;07.07.13;WW;--------;---;.0;03.10.13;17.9;13.03.14;66.9;14.05.14;12.6
15.04.15;105;2015;202;19.07.14;SG;--------;---;.0;15.04.15;75.7;----------;.0;----------;.0
12.04.16;103;2016;269;22.07.15;SM;--------;---;.0;12.04.16;85.1;09.06.16;87.8;----------;.0
01.10.16;275;2017;191;26.09.16;WW;--------;---;.0;01.10.16;36.9;09.03.17;59.7;01.05.17;13.3
16.08.17;228;2018;183;12.07.17;WRA;--------;---;.0;16.08.17;22.5;01.03.18;62.7;05.02.18;66.4
01.10.18;274;2019;193;03.07.18;WW;--------;---;.0;01.10.18;3.7;24.03.19;65.7;04.05.19;30.7
15.04.20;106;2020;195;13.07.19;SG;--------;---;.0;15.04.20;79.0;----------;.0;----------;.0
21.04.21;111;2021;268;15.07.20;SM;--------;---;.0;21.04.21;90.9;26.06.21;88.9;----------;.0
01.10.21;274;2022;197;26.09.21;WW;--------;---;.0;01.10.21;36.6;09.03.22;67.5;13.05.22;41.5
16.08.22;228;2023;177;18.07.22;WRA;--------;---;.0;16.08.22;26.1;01.03.23;67.7;07.03.23;33.0
01.10.23;274;2024;188;27.06.23;WW;--------;---;.0;01.10.23;10.3;16.02.24;67.6;24.04.24;42.1
26.03.25;85;2025;195;07.07.24;SG;--------;---;.0;26.03.25;82.3;----------;.0;----------;.0
20.04.26;110;2026;262;15.07.25;SM;--------;---;.0;20.04.26;90.2;11.06.26;75.4;----------;.0
03.10.26;276;2027;191;20.09.26;WW;--------;---;.0;03.10.26;35.6;17.03.27;66.9;04.05.27;38.9
17.08.27;229;2028;187;12.07.27;WRA;--------;---;.0;17.08.27;20.2;29.02.28;68.4;01.04.28;65.7
04.10.28;278;2029;184;06.07.28;WW;--------;---;.0;----------;.0;20.03.29;67.9;07.05.29;34.0
12.03.30;71;2030;197;04.07.29;SG;--------;---;.0;12.03.30;82.7;----------;.0;----------;.0
23.04.31;113;2031;268;18.07.30;SM;--------;---;.0;23.04.31;89.7;12.06.31;58.4;----------;.0
01.10.31;274;2032;183;26.09.31;WW;--------;---;.0;01.10.31;35.9;14.03.32;67.5;04.05.32;54.0
27.08.32;240;2033;175;03.07.32;WRA;--------;---;.0;27.08.32;19.3;01.03.33;67.7;07.03.33;32.3
01.10.33;274;2034;191;25.06.33;WW;--------;---;.0;01.10.33;3.4;14.03.34;68.2;08.05.34;60.1
01.03.35;60;2035;189;12.07.34;SG;--------;---;.0;01.03.35;83.2;----------;.0;----------;.0
16.04.36;107;2036;262;09.07.35;SM;--------;---;.0;16.04.36;93.4;08.06.36;82.1;----------;.0
02.10.36;276;2037;187;19.09.36;WW;--------;---;.0;02.10.36;16.2;18.03.37;67.1;04.05.37;39.3
16.08.37;228;2038;183;07.07.37;WRA;--------;---;.0;16.08.37;20.4;01.03.38;69.1;15.03.38;66.0
01.10.38;274;2039;185;03.07.38;WW;--------;---;.0;01.10.38;2.5;18.03.39;67.6;03.05.39;55.7
08.04.40;99;2040;200;06.07.39;SG;--------;---;.0;08.04.40;79.7;----------;.0;----------;.0
16.04.41;106;2041;253;19.07.40;SM;--------;---;.0;16.04.41;92.0;05.06.41;75.4;----------;.0
01.10.41;274;2042;186;11.09.41;WW;--------;---;.0;01.10.41;14.2;07.03.42;67.7;01.05.42;48.6
19.08.42;231;2043;170;06.07.42;WRA;--------;---;.0;19.08.42;29.7;01.03.43;61.7;07.02.43;66.8
03.10.43;276;2044;180;21.06.43;WW;--------;---;.0;03.10.43;22.3;02.03.44;67.5;24.04.44;46.2
15.04.45;105;2045;195;30.06.44;SG;--------;---;.0;15.04.45;82.9;----------;.0;----------;.0
05.04.46;95;2046;241;15.07.45;SM;--------;---;.0;05.04.46;88.9;23.05.46;79.7;----------;.0
01.10.46;274;2047;186;30.08.46;WW;--------;---;.0;01.10.46;30.0;12.03.47;67.8;05.05.47;53.8
21.08.47;233;2048;171;06.07.47;WRA;--------;---;.0;21.08.47;15.6;29.02.48;65.2;02.02.48;67.8
02.10.48;276;2049;177;21.06.48;WW;--------;---;.0;----------;.0;01.03.49;68.2;26.04.49;59.5
28.03.50;87;2050;187;27.06.49;SG;--------;---;.0;28.03.50;78.9;----------;.0;----------;.0
11.04.51;101;2051;235;07.07.50;SM;--------;---;.0;11.04.51;92.9;03.06.51;83.9;----------;.0
01.10.51;274;2052;182;24.08.51;WW;--------;---;.0;01.10.51;1.4;22.02.52;67.2;26.04.52;52.2
29.08.52;242;2053;168;01.07.52;WRA;--------;---;.0;29.08.52;18.0;01.03.53;68.4;12.03.53;56.3
01.10.53;274;2054;177;18.06.53;WW;--------;---;.0;----------;.0;10.03.54;68.1;26.04.54;64.2
15.04.55;105;2055;183;27.06.54;SG;--------;---;.0;15.04.55;83.2;----------;.0;----------;.0
08.04.56;99;2056;237;03.07.55;SM;--------;---;.0;08.04.56;94.6;01.06.56;86.6;----------;.0
01.10.56;275;2057;179;26.08.56;WW;--------;---;.0;01.10.56;28.1;12.03.57;68.3;24.04.57;55.8
20.08.57;232;2058;166;30.06.57;WRA;--------;---;.0;20.08.57;16.2;01.03.58;63.3;02.02.58;66.8
06.10.58;279;2059;181;16.06.58;WW;--------;---;.0;----------;.0;02.03.59;67.6;29.04.59;50.0
20.03.60;80;2060;179;01.07.59;SG;--------;---;.0;20.03.60;79.0;----------;.0;----------;.0
16.04.61;106;2061;235;28.06.60;SM;--------;---;.0;16.04.61;90.6;31.05.61;72.5;----------;.0
01.10.61;274;2062;169;24.08.61;WW;--------;---;.0;01.10.61;24.2;17.03.62;68.2;29.04.62;63.4
16.08.62;228;2063;161;19.06.62;WRA;--------;---;.0;16.08.62;14.1;01.03.63;29.8;27.02.63;66.4
19.10.63;292;2064;182;15.06.63;WW;--------;---;.0;----------;.0;07.03.64;67.4;27.04.64;49.1
02.04.65;92;2065;184;01.07.64;SG;--------;---;.0;02.04.65;84.2;----------;.0;----------;.0
08.04.66;98;2066;250;04.07.65;SM;--------;---;.0;08.04.66;94.7;05.06.66;59.1;----------;.0
01.10.66;274;2067;175;08.09.66;WW;--------;---;.0;01.10.66;25.5;05.03.67;68.1;25.04.67;62.1
10.09.67;253;2068;165;25.06.67;WRA;--------;---;.0;10.09.67;16.6;29.02.68;61.0;26.01.68;66.3
05.10.68;279;2069;186;15.06.68;WW;--------;---;.0;05.10.68;13.1;05.03.69;68.4;27.04.69;65.0
03.03.70;62;2070;185;06.07.69;SG;--------;---;.0;03.03.70;82.9;----------;.0;----------;.0
05.04.71;95;2071;219;06.07.70;SM;--------;---;.0;05.04.71;94.1;19.05.71;75.9;----------;.0
12.10.71;285;2072;180;08.08.71;WW;--------;---;.0;12.10.71;20.4;09.03.72;68.0;29.04.72;58.9
31.08.72;244;2073;163;30.06.72;WRA;--------;---;.0;31.08.72;28.2;01.03.73;67.7;05.03.73;25.7
02.10.73;275;2074;177;15.06.73;WW;--------;---;.0;----------;.0;20.03.74;68.3;30.04.74;61.1
14.04.75;104;2075;191;27.06.74;SG;--------;---;.0;14.04.75;83.8;----------;.0;----------;.0
05.04.76;96;2076;238;12.07.75;SM;--------;---;.0;05.04.76;93.5;28.05.76;90.3;----------;.0
01.10.76;275;2077;186;26.08.76;WW;--------;---;.0;01.10.76;28.8;05.03.77;67.8;18.04.77;58.8
05.09.77;248;2078;162;06.07.77;WRA;--------;---;.0;05.09.77;28.5;01.03.78;36.4;22.02.78;67.4
16.10.78;289;2079;175;15.06.78;WW;--------;---;.0;16.10.78;.6;25.02.79;67.7;23.04.79;58.4
04.03.80;64;2080;177;25.06.79;SG;--------;---;.0;04.03.80;82.9;----------;.0;----------;.0
