sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;190;15.07.10;WW;--------;---;.0;01.10.10;29.7;27.03.11;66.5;06.05.11;24.0
11.04.12;102;2012;201;10.07.11;SG;--------;---;.0;11.04.12;82.4;----------;.0;----------;.0
09.04.13;99;2013;268;21.07.12;SM;--------;---;.0;09.04.13;93.0;14.06.13;86.0;----------;.0
02.10.13;275;2014;196;26.09.13;WW;--------;---;.0;02.10.13;20.1;04.03.14;67.5;09.05.14;36.2
16.08.14;228;2015;190;16.07.14;WRA;--------;---;.0;16.08.14;25.9;01.03.15;67.7;15.03.15;63.0
01.10.15;274;2016;195;10.07.15;WW;--------;---;.0;01.10.15;6.3;13.03.16;66.7;09.05.16;25.0
15.04.17;105;2017;212;15.07.16;SG;--------;---;.0;15.04.17;81.7;----------;.0;----------;.0
14.04.18;104;2018;268;02.08.17;SM;--------;---;.0;14.04.18;89.5;07.06.18;86.6;----------;.0
02.10.18;275;2019;193;26.09.18;WW;--------;---;.0;02.10.18;36.5;12.03.19;65.6;07.05.19;16.5
18.08.19;230;2020;190;13.07.19;WRA;--------;---;.0;18.08.19;25.8;29.02.20;68.3;19.03.20;62.6
03.10.20;277;2021;193;09.07.20;WW;--------;---;.0;03.10.20;15.8;15.03.21;65.2;06.05.21;27.2
25.03.22;84;2022;203;13.07.21;SG;--------;---;.0;25.03.22;77.3;----------;.0;----------;.0
07.04.23;97;2023;268;24.07.22;SM;--------;---;.0;07.04.23;87.4;18.06.23;94.6;----------;.0
02.10.23;275;2024;197;26.09.23;WW;--------;---;.0;02.10.23;37.1;18.03.24;67.3;04.05.24;47.1
18.08.24;231;2025;180;16.07.24;WRA;--------;---;.0;18.08.24;25.5;01.03.25;66.8;01.03.25;66.8
01.10.25;274;2026;195;30.06.25;WW;--------;---;.0;----------;.0;07.03.26;68.1;16.05.26;58.6
17.03.27;76;2027;189;15.07.26;SG;--------;---;.0;17.03.27;80.9;----------;.0;----------;.0
13.04.28;104;2028;263;09.07.27;SM;--------;---;.0;13.04.28;92.4;01.06.28;82.0;----------;.0
01.10.28;275;2029;187;20.09.28;WW;--------;---;.0;01.10.28;35.5;27.03.29;65.8;01.05.29;19.4
18.08.29;230;2030;178;07.07.29;WRA;--------;---;.0;18.08.29;27.7;01.03.30;69.4;22.03.30;61.4
01.10.30;274;2031;195;28.06.30;WW;--------;---;.0;----------;.0;23.03.31;68.3;10.05.31;62.8
10.04.32;101;2032;189;15.07.31;SG;--------;---;.0;10.04.32;79.8;----------;.0;----------;.0
10.04.33;100;2033;265;09.07.32;SM;--------;---;.0;10.04.33;91.7;06.06.33;87.4;----------;.0
01.10.33;274;2034;185;23.09.33;WW;--------;---;.0;01.10.33;36.4;06.03.34;65.5;02.05.34;31.9
17.08.34;229;2035;176;06.07.34;WRA;--------;---;.0;17.08.34;24.7;01.03.35;58.2;18.02.35;66.7
01.10.35;274;2036;183;27.06.35;WW;--------;---;.0;----------;.0;20.02.36;67.8;24.04.36;57.1
07.04.37;97;2037;184;03.07.36;SG;--------;---;.0;07.04.37;78.7;----------;.0;----------;.0
06.04.38;96;2038;258;04.07.37;SM;--------;---;.0;06.04.38;92.3;08.06.38;89.1;----------;.0
06.10.38;279;2039;185;16.09.38;WW;--------;---;.0;06.10.38;32.2;25.03.39;68.2;27.04.39;29.5
16.08.39;228;2040;170;06.07.39;WRA;--------;---;.0;16.08.39;16.8;29.02.40;67.9;02.03.40;29.5
04.10.40;278;2041;194;19.06.40;WW;--------;---;.0;04.10.40;19.2;25.03.41;68.3;13.05.41;60.1
08.04.42;98;2042;204;15.07.41;SG;--------;---;.0;08.04.42;78.5;----------;.0;----------;.0
22.04.43;112;2043;256;24.07.42;SM;--------;---;.0;22.04.43;94.9;09.06.43;77.4;----------;.0
05.10.43;278;2044;191;14.09.43;WW;--------;---;.0;05.10.43;35.5;21.03.44;67.5;07.05.44;31.0
18.08.44;231;2045;172;10.07.44;WRA;--------;---;.0;18.08.44;20.9;01.03.45;67.7;17.03.45;66.1
05.10.45;278;2046;183;22.06.45;WW;--------;---;.0;05.10.45;28.1;22.03.46;68.1;03.05.46;43.6
15.04.47;105;2047;194;03.07.46;SG;--------;---;.0;15.04.47;82.3;----------;.0;----------;.0
16.04.48;107;2048;242;15.07.47;SM;--------;---;.0;16.04.48;92.3;24.05.48;76.0;----------;.0
02.10.48;276;2049;188;30.08.48;WW;--------;---;.0;02.10.48;32.3;27.03.49;62.9;05.05.49;22.9
16.08.49;228;2050;181;09.07.49;WRA;--------;---;.0;16.08.49;20.5;01.03.50;58.5;19.01.50;66.0
06.10.50;279;2051;188;01.07.50;WW;--------;---;.0;06.10.50;18.2;10.03.51;68.0;16.05.51;59.3
11.02.52;42;2052;174;09.07.51;SG;--------;---;.0;11.02.52;80.0;----------;.0;----------;.0
05.04.53;95;2053;247;24.06.52;SM;--------;---;.0;05.04.53;93.9;03.06.53;92.5;----------;.0
01.10.53;274;2054;171;05.09.53;WW;--------;---;.0;01.10.53;25.9;11.03.54;66.0;23.04.54;37.0
29.08.54;241;2055;172;21.06.54;WRA;--------;---;.0;29.08.54;11.1;01.03.55;62.4;14.02.55;66.8
01.10.55;274;2056;174;22.06.55;WW;--------;---;.0;01.10.55;21.2;06.03.56;68.4;25.04.56;63.0
22.03.57;81;2057;181;24.06.56;SG;--------;---;.0;22.03.57;79.5;----------;.0;----------;.0
12.04.58;102;2058;247;01.07.57;SM;--------;---;.0;12.04.58;93.3;03.06.58;79.2;----------;.0
02.10.58;275;2059;197;05.09.58;WW;--------;---;.0;02.10.58;17.3;23.03.59;68.3;14.05.59;62.6
06.09.59;249;2060;164;18.07.59;WRA;--------;---;.0;06.09.59;10.2;29.02.60;56.3;14.02.60;66.3
07.10.60;281;2061;183;15.06.60;WW;--------;---;.0;----------;.0;16.03.61;67.8;03.05.61;55.2
09.03.62;68;2062;181;03.07.61;SG;--------;---;.0;09.03.62;78.1;----------;.0;----------;.0
07.04.63;97;2063;226;01.07.62;SM;--------;---;.0;07.04.63;89.2;21.05.63;84.3;----------;.0
01.10.63;274;2064;175;15.08.63;WW;--------;---;.0;01.10.63;5.9;11.02.64;67.2;23.04.64;45.8
02.09.64;246;2065;157;24.06.64;WRA;--------;---;.0;02.09.64;11.3;01.03.65;30.2;27.02.65;66.9
01.10.65;274;2066;175;15.06.65;WW;--------;---;.0;01.10.65;14.3;26.02.66;67.5;23.04.66;38.7
07.04.67;97;2067;184;25.06.66;SG;--------;---;.0;07.04.67;84.2;----------;.0;----------;.0
28.04.68;119;2068;241;04.07.67;SM;--------;---;.0;28.04.68;94.0;10.06.68;83.4;----------;.0
04.10.68;278;2069;181;29.08.68;WW;--------;---;.0;04.10.68;17.6;18.03.69;68.1;28.04.69;51.1
06.09.69;249;2070;170;01.07.69;WRA;--------;---;.0;06.09.69;19.1;01.03.70;67.8;09.03.70;41.8
01.10.70;274;2071;175;21.06.70;WW;--------;---;.0;----------;.0;17.02.71;67.6;19.04.71;55.1
24.03.72;84;2072;179;25.06.71;SG;--------;---;.0;24.03.72;82.8;----------;.0;----------;.0
09.04.73;99;2073;230;28.06.72;SM;--------;---;.0;09.04.73;93.1;22.05.73;67.5;----------;.0
04.10.73;277;2074;175;20.08.73;WW;--------;---;.0;04.10.73;26.4;01.03.74;67.7;22.04.74;58.7
10.09.74;253;2075;166;25.06.74;WRA;--------;---;.0;10.09.74;6.7;01.03.75;67.6;03.03.75;29.1
05.10.75;278;2076;173;16.06.75;WW;--------;---;.0;05.10.75;16.7;11.03.76;68.4;24.04.76;62.0
13.03.77;72;2077;172;22.06.76;SG;--------;---;.0;13.03.77;80.9;----------;.0;----------;.0
05.04.78;95;2078;228;22.06.77;SM;--------;---;.0;05.04.78;91.9;20.05.78;71.5;----------;.0
01.10.78;274;2079;165;17.08.78;WW;--------;---;.0;01.10.78;24.1;01.03.79;68.0;22.04.79;58.2
10.09.79;253;2080;171;15.06.79;WRA;--------;---;.0;10.09.79;3.8;29.02.80;25.2;25.02.80;66.9
