sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.66;274;2067;180;18.06.66;WW;--------;---;.0;----------;.0;12.03.67;68.6;02.05.67;61.0
01.04.68;92;2068;184;30.06.67;SG;--------;---;.0;01.04.68;83.2;----------;.0;----------;.0
14.04.69;104;2069;236;03.07.68;SM;--------;---;.0;14.04.69;90.9;27.05.69;74.3;----------;.0
05.10.69;278;2070;182;26.08.69;WW;--------;---;.0;05.10.69;12.5;20.03.70;68.2;06.05.70;58.0
08.09.70;251;2071;168;03.07.70;WRA;--------;---;.0;08.09.70;11.7;01.03.71;61.1;14.02.71;66.9
04.10.71;277;2072;173;18.06.71;WW;--------;---;.0;----------;.0;10.03.72;68.4;26.04.72;64.6
28.02.73;59;2073;174;22.06.72;SG;--------;---;.0;28.02.73;81.5;----------;.0;----------;.0
05.04.74;95;2074;227;24.06.73;SM;--------;---;.0;05.04.74;89.6;21.05.74;79.8;----------;.0
01.10.74;274;2075;177;17.08.74;WW;--------;---;.0;01.10.74;24.7;09.03.75;67.7;25.04.75;58.7
05.09.75;248;2076;157;27.06.75;WRA;--------;---;.0;05.09.75;19.6;29.02.76;67.5;04.03.76;25.8
02.10.76;276;2077;170;15.06.76;WW;--------;---;.0;02.10.76;21.8;08.03.77;68.4;22.04.77;63.0
11.04.78;101;2078;183;21.06.77;SG;--------;---;.0;11.04.78;80.3;----------;.0;----------;.0
05.04.79;95;2079;222;03.07.78;SM;--------;---;.0;05.04.79;92.8;20.05.79;72.1;----------;.0
06.10.79;279;2080;175;11.08.79;WW;--------;---;.0;06.10.79;5.4;05.03.80;68.2;27.04.80;63.3
