sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.46;274;2047;194;07.07.46;WW;--------;---;.0;----------;.0;26.03.47;65.0;10.05.47;32.1
13.08.47;225;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.48;80;2048;187;11.02.48;SG;--------;---;.0;20.03.48;58.8;----------;.0;----------;.0
19.08.48;232;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.49;114;2049;262;11.02.49;SM;--------;---;.0;24.04.49;60.4;10.06.49;81.9;----------;.0
03.10.49;276;2050;193;20.09.49;WW;20.09.49;RM;240.0;----------;.0;01.03.50;54.2;05.05.50;13.6
21.08.50;233;2051;187;13.07.50;WRA;13.07.50;RM;240.0;----------;.0;01.03.51;61.4;06.03.51;11.7
07.10.51;280;2052;179;07.07.51;WW;--------;---;.0;----------;.0;21.03.52;65.0;27.04.52;6.9
19.08.52;232;2053;41;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.53;74;2053;192;11.02.53;SG;--------;---;.0;15.03.53;70.4;----------;.0;----------;.0
19.08.53;231;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.54;116;2054;251;11.02.54;SM;--------;---;.0;26.04.54;46.0;31.05.54;1.4;----------;.0
02.10.54;275;2055;185;10.09.54;WW;09.09.54;RM;240.0;----------;.0;26.03.55;49.1;----------;.0
02.09.55;245;2056;180;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;68.0;08.03.56;33.9
05.10.56;279;2057;177;30.06.56;WW;--------;---;.0;----------;.0;24.03.57;63.1;28.04.57;27.6
19.08.57;231;2058;41;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.58;88;2058;186;11.02.58;SG;--------;---;.0;29.03.58;60.4;----------;.0;----------;.0
07.08.58;219;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;246;11.02.59;SM;--------;---;.0;15.04.59;53.4;31.05.59;24.8;----------;.0
05.10.59;278;2060;185;04.09.59;WW;04.09.59;RM;240.0;----------;.0;12.03.60;51.1;----------;.0
28.08.60;241;2061;181;04.07.60;WRA;04.07.60;RM;240.0;----------;.0;01.03.61;68.8;18.03.61;22.5
03.10.61;276;2062;177;01.07.61;WW;--------;---;.0;----------;.0;14.03.62;54.4;01.05.62;15.2
18.08.62;230;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.63;90;2063;180;11.02.63;SG;--------;---;.0;31.03.63;58.3;----------;.0;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;244;11.02.64;SM;--------;---;.0;08.04.64;57.0;----------;.0;----------;.0
05.10.64;279;2065;177;01.09.64;WW;01.09.64;RM;240.0;----------;.0;01.03.65;48.9;28.04.65;4.5
02.09.65;245;2066;174;27.06.65;WRA;27.06.65;RM;240.0;----------;.0;01.03.66;64.6;04.03.66;19.3
13.10.66;286;2067;178;24.06.66;WW;--------;---;.0;----------;.0;16.03.67;59.6;----------;.0
19.08.67;231;2068;41;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.68;72;2068;187;11.02.68;SG;--------;---;.0;12.03.68;64.6;----------;.0;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.69;102;2069;229;11.02.69;SM;--------;---;.0;12.04.69;50.2;----------;.0;----------;.0
01.10.69;274;2070;169;18.08.69;WW;18.08.69;RM;240.0;----------;.0;08.02.70;24.8;23.04.70;6.2
08.09.70;251;2071;182;19.06.70;WRA;19.06.70;RM;240.0;----------;.0;01.03.71;65.6;----------;.0
01.10.71;274;2072;172;03.07.71;WW;--------;---;.0;----------;.0;12.03.72;59.2;24.04.72;23.5
19.08.72;232;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.73;82;2073;182;11.02.73;SG;--------;---;.0;23.03.73;65.4;----------;.0;----------;.0
19.08.73;231;2074;41;03.07.73;WRC;02.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.74;96;2074;230;11.02.74;SM;--------;---;.0;06.04.74;58.1;29.05.74;38.5;----------;.0
11.10.74;284;2075;178;20.08.74;WW;19.08.74;RM;240.0;----------;.0;14.03.75;62.7;24.04.75;9.6
08.09.75;251;2076;182;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;29.02.76;62.2;07.03.76;5.6
01.10.76;275;2077;160;01.07.76;WW;--------;---;.0;----------;.0;25.02.77;56.7;22.04.77;22.9
19.08.77;231;2078;41;15.06.77;WRC;10.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.78;85;2078;180;11.02.78;SG;--------;---;.0;26.03.78;65.4;----------;.0;----------;.0
19.08.78;231;2079;41;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;223;11.02.79;SM;--------;---;.0;06.04.79;61.0;19.05.79;31.3;----------;.0
01.10.79;274;2080;164;12.08.79;WW;12.08.79;RM;240.0;----------;.0;01.03.80;46.5;----------;.0
