sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.11;88;2011;208;11.02.11;SG;--------;---;.0;29.03.11;70.2;----------;.0;----------;.0
16.08.11;228;2012;41;28.07.11;WRC;28.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.12;113;2012;269;11.02.12;SM;--------;---;.0;22.04.12;47.5;13.06.12;8.5;----------;.0
02.10.12;276;2013;206;26.09.12;WW;26.09.12;RM;240.0;----------;.0;15.03.13;44.1;----------;.0
16.08.13;228;2014;189;27.07.13;WRA;26.07.13;RM;240.0;----------;.0;01.03.14;66.3;18.03.14;6.6
01.10.14;274;2015;214;09.07.14;WW;--------;---;.0;----------;.0;29.03.15;54.4;----------;.0
09.08.15;221;2016;41;03.08.15;WRC;03.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.16;89;2016;209;11.02.16;SG;--------;---;.0;29.03.16;55.1;----------;.0;----------;.0
08.08.16;221;2017;41;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;268;11.02.17;SM;--------;---;.0;07.04.17;66.6;11.06.17;79.4;----------;.0
01.10.17;274;2018;203;26.09.17;WW;26.09.17;RM;240.0;----------;.0;04.03.18;49.4;----------;.0
20.08.18;232;2019;187;24.07.18;WRA;23.07.18;RM;240.0;----------;.0;01.03.19;69.2;05.04.19;31.4
01.10.19;274;2020;196;07.07.19;WW;--------;---;.0;----------;.0;30.03.20;58.2;----------;.0
06.08.20;219;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;203;11.02.21;SG;--------;---;.0;15.04.21;60.0;----------;.0;----------;.0
14.08.21;226;2022;41;24.07.21;WRC;23.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.22;108;2022;268;11.02.22;SM;--------;---;.0;18.04.22;53.9;11.06.22;30.3;----------;.0
01.10.22;274;2023;190;26.09.22;WW;26.09.22;RM;240.0;----------;.0;20.03.23;53.1;----------;.0
06.09.23;249;2024;189;10.07.23;WRA;10.07.23;RM;240.0;----------;.0;29.02.24;64.3;20.03.24;.2
12.10.24;286;2025;191;09.07.24;WW;--------;---;.0;----------;.0;05.03.25;51.8;----------;.0
08.08.25;220;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.26;73;2026;197;11.02.26;SG;--------;---;.0;14.03.26;69.3;----------;.0;----------;.0
06.08.26;218;2027;41;18.07.26;WRC;17.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;263;11.02.27;SM;--------;---;.0;11.04.27;39.5;----------;.0;----------;.0
01.10.27;274;2028;189;22.09.27;WW;21.09.27;RM;240.0;----------;.0;26.03.28;58.3;----------;.0
17.08.28;230;2029;196;09.07.28;WRA;08.07.28;RM;240.0;----------;.0;01.03.29;68.1;20.03.29;3.9
11.10.29;284;2030;188;16.07.29;WW;--------;---;.0;----------;.0;30.03.30;50.7;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.31;82;2031;197;11.02.31;SG;--------;---;.0;23.03.31;67.2;----------;.0;----------;.0
06.08.31;218;2032;41;18.07.31;WRC;17.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.32;107;2032;268;11.02.32;SM;--------;---;.0;16.04.32;44.9;09.06.32;9.9;----------;.0
01.10.32;275;2033;188;25.09.32;WW;25.09.32;RM;240.0;----------;.0;23.03.33;55.3;----------;.0
30.08.33;242;2034;191;09.07.33;WRA;08.07.33;RM;240.0;----------;.0;01.03.34;61.6;----------;.0
04.10.34;277;2035;187;12.07.34;WW;--------;---;.0;----------;.0;15.03.35;57.6;05.05.35;2.7
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.36;72;2036;188;11.02.36;SG;--------;---;.0;12.03.36;75.4;----------;.0;----------;.0
16.08.36;229;2037;41;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.37;112;2037;253;11.02.37;SM;--------;---;.0;22.04.37;43.9;----------;.0;----------;.0
06.10.37;279;2038;191;11.09.37;WW;11.09.37;RM;240.0;----------;.0;18.03.38;48.6;----------;.0
16.08.38;228;2039;187;12.07.38;WRA;11.07.38;RM;240.0;----------;.0;01.03.39;25.5;27.02.39;62.5
01.10.39;274;2040;179;07.07.39;WW;--------;---;.0;----------;.0;14.03.40;45.8;----------;.0
19.08.40;232;2041;41;28.06.40;WRC;28.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.41;87;2041;185;11.02.41;SG;--------;---;.0;28.03.41;55.2;----------;.0;----------;.0
18.08.41;230;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;245;11.02.42;SM;--------;---;.0;07.04.42;72.9;03.06.42;45.0;----------;.0
09.10.42;282;2043;184;04.09.42;WW;03.09.42;RM;240.0;----------;.0;26.03.43;50.5;----------;.0
04.09.43;247;2044;192;04.07.43;WRA;04.07.43;RM;240.0;----------;.0;29.02.44;57.3;----------;.0
02.10.44;276;2045;181;12.07.44;WW;--------;---;.0;----------;.0;14.03.45;56.6;----------;.0
19.08.45;231;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.46;92;2046;188;11.02.46;SG;--------;---;.0;02.04.46;46.6;----------;.0;----------;.0
19.08.46;231;2047;41;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;248;11.02.47;SM;--------;---;.0;16.04.47;50.4;28.05.47;9.5;----------;.0
02.10.47;275;2048;183;07.09.47;WW;06.09.47;RM;240.0;----------;.0;06.03.48;53.3;----------;.0
21.08.48;234;2049;179;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;68.3;16.03.49;31.4
01.10.49;274;2050;185;30.06.49;WW;--------;---;.0;----------;.0;08.03.50;60.4;03.05.50;25.2
08.08.50;220;2051;41;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;189;11.02.51;SG;--------;---;.0;11.04.51;66.2;----------;.0;----------;.0
06.08.51;218;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;258;11.02.52;SM;--------;---;.0;11.04.52;69.3;11.06.52;78.2;----------;.0
08.10.52;282;2053;186;16.09.52;WW;15.09.52;RM;240.0;----------;.0;09.03.53;20.3;----------;.0
21.08.53;233;2054;181;06.07.53;WRA;06.07.53;RM;240.0;----------;.0;01.03.54;68.4;15.03.54;49.1
07.10.54;280;2055;174;01.07.54;WW;--------;---;.0;----------;.0;13.03.55;65.3;25.04.55;26.4
19.08.55;231;2056;41;24.06.55;WRC;24.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;188;11.02.56;SG;--------;---;.0;06.04.56;64.1;----------;.0;----------;.0
19.08.56;232;2057;41;07.07.56;WRC;07.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;248;11.02.57;SM;--------;---;.0;06.04.57;62.8;25.05.57;19.5;----------;.0
05.10.57;278;2058;189;07.09.57;WW;06.09.57;RM;240.0;----------;.0;08.03.58;51.5;----------;.0
08.09.58;251;2059;185;09.07.58;WRA;09.07.58;RM;240.0;----------;.0;01.03.59;65.2;10.03.59;4.9
01.10.59;274;2060;184;06.07.59;WW;--------;---;.0;----------;.0;28.02.60;64.4;30.04.60;15.6
19.08.60;232;2061;41;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;186;11.02.61;SG;--------;---;.0;15.04.61;66.4;----------;.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;226;11.02.62;SM;--------;---;.0;05.04.62;52.5;17.05.62;23.2;----------;.0
05.10.62;278;2063;173;15.08.62;WW;15.08.62;RM;240.0;----------;.0;13.03.63;63.0;01.05.63;43.7
31.08.63;243;2064;176;24.06.63;WRA;23.06.63;RM;240.0;----------;.0;29.02.64;36.9;28.02.64;60.2
01.10.64;275;2065;182;25.06.64;WW;--------;---;.0;----------;.0;13.02.65;46.0;29.04.65;19.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.66;54;2066;185;11.02.66;SG;--------;---;.0;23.02.66;62.5;----------;.0;----------;.0
12.08.66;224;2067;41;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;232;11.02.67;SM;--------;---;.0;08.04.67;74.5;23.05.67;.3;----------;.0
14.10.67;287;2068;181;21.08.67;WW;21.08.67;RM;240.0;----------;.0;16.03.68;57.2;----------;.0
04.09.68;248;2069;182;30.06.68;WRA;30.06.68;RM;240.0;----------;.0;01.03.69;67.9;11.03.69;15.0
02.10.69;275;2070;170;03.07.69;WW;--------;---;.0;----------;.0;09.03.70;61.6;21.04.70;31.4
19.08.70;231;2071;41;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.71;101;2071;180;11.02.71;SG;--------;---;.0;11.04.71;71.1;----------;.0;----------;.0
19.08.71;231;2072;41;30.06.71;WRC;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;242;11.02.72;SM;--------;---;.0;05.04.72;53.7;05.06.72;74.6;----------;.0
14.10.72;288;2073;163;30.08.72;WW;30.08.72;RM;240.0;----------;.0;05.03.73;61.8;18.04.73;8.8
27.08.73;239;2074;175;15.06.73;WRA;13.06.73;RM;240.0;----------;.0;01.03.74;61.4;08.03.74;3.9
03.10.74;276;2075;178;25.06.74;WW;--------;---;.0;----------;.0;11.03.75;56.5;28.04.75;18.0
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;187;11.02.76;SG;--------;---;.0;06.04.76;62.1;----------;.0;----------;.0
19.08.76;232;2077;41;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;225;11.02.77;SM;--------;---;.0;05.04.77;67.2;----------;.0;----------;.0
06.10.77;279;2078;185;14.08.77;WW;14.08.77;RM;240.0;----------;.0;07.03.78;60.4;28.04.78;36.3
10.09.78;253;2079;180;06.07.78;WRA;05.07.78;RM;240.0;----------;.0;01.03.79;63.6;01.03.79;63.6
02.10.79;275;2080;171;30.06.79;WW;--------;---;.0;----------;.0;20.02.80;64.9;27.04.80;50.7
