sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.11;103;2011;268;11.02.11;SM;--------;---;.0;13.04.11;62.1;06.06.11;52.1;----------;.0
01.10.11;274;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;27.03.12;57.7;10.05.12;2.5
23.08.12;236;2013;194;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;68.0;----------;.0
01.10.13;274;2014;179;15.07.13;WW;--------;---;.0;----------;.0;23.03.14;59.3;----------;.0
10.08.14;222;2015;41;30.06.14;WRC;29.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;221;11.02.15;SG;--------;---;.0;15.04.15;57.8;----------;.0;----------;.0
19.08.15;231;2016;41;11.08.15;WRC;10.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;269;11.02.16;SM;--------;---;.0;12.04.16;34.3;04.06.16;.4;----------;.0
02.10.16;276;2017;198;26.09.16;WW;26.09.16;RM;240.0;----------;.0;05.03.17;50.6;----------;.0
16.08.17;228;2018;203;18.07.17;WRA;18.07.17;RM;240.0;----------;.0;01.03.18;65.1;04.03.18;16.8
01.10.18;274;2019;187;24.07.18;WW;--------;---;.0;----------;.0;08.04.19;60.3;----------;.0
07.08.19;219;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;203;11.02.20;SG;--------;---;.0;11.04.20;59.2;----------;.0;----------;.0
06.08.20;219;2021;41;22.07.20;WRC;22.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.21;115;2021;268;11.02.21;SM;--------;---;.0;25.04.21;68.9;----------;.0;----------;.0
01.10.21;274;2022;196;26.09.21;WW;26.09.21;RM;240.0;----------;.0;16.03.22;43.1;----------;.0
16.08.22;228;2023;190;16.07.22;WRA;16.07.22;RM;240.0;----------;.0;01.03.23;67.4;09.03.23;12.4
04.10.23;277;2024;196;10.07.23;WW;--------;---;.0;----------;.0;27.03.24;61.0;----------;.0
14.08.24;227;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.25;84;2025;193;11.02.25;SG;--------;---;.0;25.03.25;54.9;----------;.0;----------;.0
08.08.25;220;2026;41;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;264;11.02.26;SM;--------;---;.0;08.04.26;65.4;06.06.26;75.3;----------;.0
04.10.26;277;2027;186;22.09.26;WW;22.09.26;RM;240.0;----------;.0;15.02.27;37.1;----------;.0
29.08.27;241;2028;184;06.07.27;WRA;06.07.27;RM;240.0;----------;.0;29.02.28;65.6;23.03.28;11.9
01.10.28;275;2029;196;03.07.28;WW;--------;---;.0;----------;.0;26.03.29;56.8;----------;.0
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;197;11.02.30;SG;--------;---;.0;09.04.30;50.9;----------;.0;----------;.0
19.08.30;231;2031;41;18.07.30;WRC;17.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.31;114;2031;268;11.02.31;SM;--------;---;.0;24.04.31;40.2;20.06.31;77.2;----------;.0
01.10.31;274;2032;192;26.09.31;WW;26.09.31;RM;240.0;----------;.0;25.03.32;50.1;----------;.0
25.08.32;238;2033;188;12.07.32;WRA;11.07.32;RM;240.0;----------;.0;01.03.33;68.3;21.03.33;22.6
02.10.33;275;2034;189;09.07.33;WW;--------;---;.0;----------;.0;16.03.34;45.0;----------;.0
19.08.34;231;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.35;84;2035;187;11.02.35;SG;--------;---;.0;25.03.35;58.8;----------;.0;----------;.0
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;261;11.02.36;SM;--------;---;.0;09.04.36;65.4;----------;.0;----------;.0
01.10.36;275;2037;189;19.09.36;WW;18.09.36;RM;240.0;----------;.0;05.03.37;45.4;----------;.0
27.08.37;239;2038;187;09.07.37;WRA;09.07.37;RM;240.0;----------;.0;01.03.38;65.1;----------;.0
01.10.38;274;2039;185;07.07.38;WW;--------;---;.0;----------;.0;05.03.39;59.3;01.05.39;20.9
19.08.39;231;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.40;89;2040;182;11.02.40;SG;--------;---;.0;29.03.40;44.2;----------;.0;----------;.0
19.08.40;232;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.41;110;2041;252;11.02.41;SM;--------;---;.0;20.04.41;53.5;04.06.41;7.7;----------;.0
03.10.41;276;2042;189;10.09.41;WW;10.09.41;RM;240.0;----------;.0;23.03.42;58.9;----------;.0
29.08.42;241;2043;185;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;66.8;24.03.43;11.0
01.10.43;274;2044;193;06.07.43;WW;--------;---;.0;----------;.0;25.03.44;51.9;----------;.0
18.08.44;231;2045;41;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.45;94;2045;184;11.02.45;SG;--------;---;.0;04.04.45;51.4;----------;.0;----------;.0
19.08.45;231;2046;41;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;241;11.02.46;SM;--------;---;.0;05.04.46;46.1;30.05.46;15.9;----------;.0
02.10.46;275;2047;188;30.08.46;WW;30.08.46;RM;240.0;----------;.0;21.03.47;57.1;----------;.0
20.08.47;232;2048;182;09.07.47;WRA;08.07.47;RM;240.0;----------;.0;29.02.48;67.3;05.03.48;24.0
02.10.48;276;2049;179;01.07.48;WW;--------;---;.0;----------;.0;16.03.49;60.4;05.05.49;14.7
08.08.49;220;2050;41;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;187;11.02.50;SG;--------;---;.0;25.03.50;60.7;----------;.0;----------;.0
08.08.50;220;2051;41;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;247;11.02.51;SM;--------;---;.0;11.04.51;74.6;24.05.51;7.5;----------;.0
01.10.51;274;2052;191;05.09.51;WW;05.09.51;RM;240.0;----------;.0;19.03.52;57.5;07.05.52;26.2
23.08.52;236;2053;183;10.07.52;WRA;10.07.52;RM;240.0;----------;.0;01.03.53;33.3;----------;.0
01.10.53;274;2054;181;03.07.53;WW;--------;---;.0;----------;.0;18.03.54;65.0;04.05.54;33.9
19.08.54;231;2055;41;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;183;11.02.55;SG;--------;---;.0;05.04.55;64.7;----------;.0;----------;.0
19.08.55;231;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;237;11.02.56;SM;--------;---;.0;05.04.56;71.2;----------;.0;----------;.0
01.10.56;275;2057;181;26.08.56;WW;25.08.56;RM;240.0;----------;.0;12.03.57;50.3;----------;.0
19.08.57;231;2058;188;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;65.8;08.03.58;31.0
02.10.58;275;2059;177;09.07.58;WW;--------;---;.0;----------;.0;07.03.59;60.3;29.04.59;31.8
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.60;84;2060;187;11.02.60;SG;--------;---;.0;24.03.60;60.9;----------;.0;----------;.0
19.08.60;232;2061;41;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.61;116;2061;248;11.02.61;SM;--------;---;.0;26.04.61;68.6;05.06.61;19.1;----------;.0
01.10.61;274;2062;172;07.09.61;WW;06.09.61;RM;240.0;----------;.0;18.02.62;56.2;20.04.62;33.9
10.09.62;253;2063;176;22.06.62;WRA;22.06.62;RM;240.0;----------;.0;01.03.63;68.0;12.03.63;13.1
05.10.63;278;2064;174;27.06.63;WW;--------;---;.0;----------;.0;28.02.64;62.5;28.04.64;25.8
15.08.64;228;2065;41;24.06.64;WRC;23.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.65;77;2065;185;11.02.65;SG;--------;---;.0;18.03.65;56.8;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;05.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;240;11.02.66;SM;--------;---;.0;05.04.66;41.5;24.05.66;36.2;----------;.0
03.10.66;276;2067;174;29.08.66;WW;29.08.66;RM;240.0;----------;.0;24.02.67;49.7;25.04.67;33.7
10.09.67;253;2068;181;24.06.67;WRA;24.06.67;RM;240.0;----------;.0;29.02.68;67.8;14.03.68;18.4
05.10.68;279;2069;182;30.06.68;WW;--------;---;.0;----------;.0;12.03.69;63.8;28.04.69;29.2
19.08.69;231;2070;41;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.70;67;2070;171;11.02.70;SG;--------;---;.0;08.03.70;67.8;----------;.0;----------;.0
19.08.70;231;2071;41;21.06.70;WRC;21.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.71;101;2071;233;11.02.71;SM;--------;---;.0;11.04.71;78.3;22.05.71;34.6;----------;.0
01.10.71;274;2072;183;23.08.71;WW;22.08.71;RM;240.0;----------;.0;27.02.72;45.4;30.04.72;20.1
08.09.72;252;2073;163;03.07.72;WRA;02.07.72;RM;240.0;----------;.0;01.03.73;65.4;04.03.73;21.0
11.10.73;284;2074;174;15.06.73;WW;--------;---;.0;----------;.0;07.03.74;52.1;----------;.0
19.08.74;231;2075;41;24.06.74;WRC;24.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.75;92;2075;180;11.02.75;SG;--------;---;.0;02.04.75;57.4;----------;.0;----------;.0
19.08.75;231;2076;41;30.06.75;WRC;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;238;11.02.76;SM;--------;---;.0;06.04.76;67.3;26.05.76;10.7;----------;.0
06.10.76;280;2077;167;26.08.76;WW;26.08.76;RM;240.0;----------;.0;20.03.77;62.5;22.04.77;.4
10.09.77;253;2078;184;18.06.77;WRA;17.06.77;RM;240.0;----------;.0;01.03.78;64.7;10.03.78;29.4
05.10.78;278;2079;178;04.07.78;WW;--------;---;.0;----------;.0;28.02.79;63.9;25.04.79;48.2
19.08.79;231;2080;41;28.06.79;WRC;28.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.80;72;2080;178;11.02.80;SG;--------;---;.0;12.03.80;64.4;----------;.0;----------;.0
