sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.11;114;2011;268;11.02.11;SM;--------;---;.0;24.04.11;66.4;10.06.11;34.3;----------;.0
02.10.11;275;2012;192;26.09.11;WW;26.09.11;RM;240.0;----------;.0;12.03.12;46.5;----------;.0
16.08.12;229;2013;193;12.07.12;WRA;11.07.12;RM;240.0;----------;.0;----------;.0;22.02.13;18.0
01.10.13;274;2014;200;13.07.13;WW;--------;---;.0;----------;.0;24.03.14;62.4;11.05.14;6.7
06.08.14;218;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;196;11.02.15;SG;--------;---;.0;15.04.15;53.5;----------;.0;----------;.0
19.08.15;231;2016;41;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.16;115;2016;269;11.02.16;SM;--------;---;.0;24.04.16;38.7;----------;.0;----------;.0
01.10.16;275;2017;201;26.09.16;WW;26.09.16;RM;240.0;----------;.0;07.04.17;44.0;----------;.0
19.08.17;231;2018;187;21.07.17;WRA;21.07.17;RM;240.0;----------;.0;01.03.18;68.9;18.03.18;42.8
04.10.18;277;2019;194;07.07.18;WW;--------;---;.0;----------;.0;29.03.19;53.8;----------;.0
06.08.19;218;2020;41;15.07.19;WRC;14.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.20;95;2020;201;11.02.20;SG;--------;---;.0;04.04.20;70.2;----------;.0;----------;.0
06.08.20;219;2021;41;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.21;121;2021;268;11.02.21;SM;--------;---;.0;01.05.21;26.1;13.06.21;34.1;----------;.0
02.10.21;275;2022;194;26.09.21;WW;26.09.21;RM;240.0;----------;.0;21.03.22;49.3;----------;.0
23.08.22;235;2023;194;15.07.22;WRA;14.07.22;RM;240.0;----------;.0;01.03.23;62.7;07.03.23;15.1
01.10.23;274;2024;191;15.07.23;WW;--------;---;.0;----------;.0;03.03.24;61.0;06.05.24;11.7
08.08.24;221;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;197;11.02.25;SG;--------;---;.0;15.04.25;58.1;----------;.0;----------;.0
18.08.25;230;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;261;11.02.26;SM;--------;---;.0;08.04.26;62.6;06.06.26;76.4;----------;.0
02.10.26;275;2027;196;19.09.26;WW;19.09.26;RM;240.0;----------;.0;02.04.27;51.0;----------;.0
16.08.27;228;2028;188;16.07.27;WRA;16.07.27;RM;240.0;----------;.0;29.02.28;66.9;15.03.28;39.3
01.10.28;275;2029;187;07.07.28;WW;--------;---;.0;----------;.0;16.03.29;58.9;----------;.0
19.08.29;231;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.30;83;2030;199;11.02.30;SG;--------;---;.0;24.03.30;57.4;----------;.0;----------;.0
19.08.30;231;2031;41;19.07.30;WRC;19.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.31;101;2031;267;11.02.31;SM;--------;---;.0;11.04.31;41.0;09.06.31;51.2;----------;.0
01.10.31;274;2032;204;25.09.31;WW;25.09.31;RM;240.0;----------;.0;11.03.32;40.5;----------;.0
16.08.32;229;2033;182;24.07.32;WRA;23.07.32;RM;240.0;----------;.0;01.03.33;64.2;----------;.0
01.10.33;274;2034;188;03.07.33;WW;--------;---;.0;----------;.0;11.03.34;46.7;----------;.0
10.08.34;222;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;189;11.02.35;SG;--------;---;.0;06.04.35;45.2;----------;.0;----------;.0
19.08.35;231;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;242;11.02.36;SM;--------;---;.0;08.04.36;61.2;25.05.36;61.8;----------;.0
01.10.36;275;2037;185;30.08.36;WW;30.08.36;RM;240.0;----------;.0;08.04.37;50.2;----------;.0
29.08.37;241;2038;180;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;7.2;23.02.38;58.5
03.10.38;276;2039;188;30.06.38;WW;--------;---;.0;----------;.0;16.03.39;63.8;03.05.39;34.5
13.08.39;225;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.40;87;2040;181;11.02.40;SG;--------;---;.0;27.03.40;65.8;----------;.0;----------;.0
19.08.40;232;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.41;103;2041;253;11.02.41;SM;--------;---;.0;13.04.41;58.4;02.06.41;11.0;----------;.0
05.10.41;278;2042;182;11.09.41;WW;11.09.41;RM;240.0;----------;.0;28.02.42;57.5;25.04.42;6.2
10.09.42;253;2043;187;03.07.42;WRA;02.07.42;RM;240.0;----------;.0;01.03.43;64.0;15.03.43;9.3
01.10.43;274;2044;186;07.07.43;WW;--------;---;.0;----------;.0;07.03.44;65.1;01.05.44;54.6
19.08.44;232;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;188;11.02.45;SG;--------;---;.0;15.04.45;61.2;----------;.0;----------;.0
13.08.45;225;2046;41;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;236;11.02.46;SM;--------;---;.0;05.04.46;62.8;23.05.46;54.3;----------;.0
01.10.46;274;2047;180;26.08.46;WW;25.08.46;RM;240.0;----------;.0;13.03.47;44.0;----------;.0
26.08.47;238;2048;171;30.06.47;WRA;30.06.47;RM;240.0;----------;.0;29.02.48;63.4;----------;.0
11.10.48;285;2049;180;21.06.48;WW;--------;---;.0;----------;.0;09.03.49;55.2;----------;.0
19.08.49;231;2050;41;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.50;72;2050;186;11.02.50;SG;--------;---;.0;13.03.50;67.2;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;251;11.02.51;SM;--------;---;.0;16.04.51;44.7;06.06.51;55.7;----------;.0
09.10.51;282;2052;183;10.09.51;WW;09.09.51;RM;240.0;----------;.0;22.03.52;45.0;----------;.0
30.08.52;243;2053;181;03.07.52;WRA;02.07.52;RM;240.0;----------;.0;01.03.53;63.0;04.03.53;18.0
05.10.53;278;2054;185;01.07.53;WW;--------;---;.0;----------;.0;08.03.54;63.3;01.05.54;35.9
14.08.54;226;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;184;11.02.55;SG;--------;---;.0;15.04.55;57.9;----------;.0;----------;.0
19.08.55;231;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;234;11.02.56;SM;--------;---;.0;09.04.56;67.8;----------;.0;----------;.0
06.10.56;280;2057;184;23.08.56;WW;22.08.56;RM;240.0;----------;.0;28.03.57;63.5;30.04.57;4.4
26.08.57;238;2058;177;04.07.57;WRA;04.07.57;RM;240.0;----------;.0;01.03.58;67.8;09.03.58;26.6
01.10.58;274;2059;182;27.06.58;WW;--------;---;.0;----------;.0;08.03.59;59.3;29.04.59;21.5
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.60;75;2060;185;11.02.60;SG;--------;---;.0;15.03.60;62.4;----------;.0;----------;.0
19.08.60;232;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.61;117;2061;245;11.02.61;SM;--------;---;.0;27.04.61;46.5;08.06.61;43.5;----------;.0
04.10.61;277;2062;183;04.09.61;WW;03.09.61;RM;240.0;----------;.0;25.02.62;47.4;----------;.0
02.09.62;245;2063;183;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;60.7;04.03.63;5.3
02.10.63;275;2064;186;03.07.63;WW;--------;---;.0;----------;.0;12.03.64;61.4;24.04.64;19.3
19.08.64;232;2065;41;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;192;11.02.65;SG;--------;---;.0;15.04.65;48.7;----------;.0;----------;.0
19.08.65;231;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;233;11.02.66;SM;--------;---;.0;05.04.66;59.5;25.05.66;24.1;----------;.0
01.10.66;274;2067;184;23.08.66;WW;22.08.66;RM;240.0;----------;.0;19.03.67;59.8;02.05.67;7.7
05.09.67;248;2068;181;04.07.67;WRA;04.07.67;RM;240.0;----------;.0;29.02.68;59.8;06.03.68;2.6
01.10.68;275;2069;171;30.06.68;WW;--------;---;.0;----------;.0;04.02.69;30.7;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.70;52;2070;171;11.02.70;SG;--------;---;.0;21.02.70;67.8;----------;.0;----------;.0
19.08.70;231;2071;41;21.06.70;WRC;21.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;235;11.02.71;SM;--------;---;.0;06.04.71;51.0;01.06.71;52.6;----------;.0
03.10.71;276;2072;177;24.08.71;WW;24.08.71;RM;240.0;----------;.0;26.02.72;53.6;18.04.72;3.9
31.08.72;244;2073;173;27.06.72;WRA;26.06.72;RM;240.0;----------;.0;01.03.73;38.5;28.02.73;63.3
05.10.73;278;2074;184;24.06.73;WW;--------;---;.0;----------;.0;17.03.74;58.3;----------;.0
19.08.74;231;2075;41;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.75;70;2075;177;11.02.75;SG;--------;---;.0;11.03.75;72.6;----------;.0;----------;.0
19.08.75;231;2076;41;27.06.75;WRC;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.76;102;2076;225;11.02.76;SM;--------;---;.0;11.04.76;64.5;21.05.76;12.3;----------;.0
01.10.76;275;2077;176;14.08.76;WW;13.08.76;RM;240.0;----------;.0;01.03.77;40.5;----------;.0
10.09.77;253;2078;179;27.06.77;WRA;26.06.77;RM;240.0;----------;.0;01.03.78;27.1;24.02.78;65.2
07.10.78;280;2079;176;30.06.78;WW;--------;---;.0;----------;.0;27.02.79;64.5;30.04.79;47.8
19.08.79;231;2080;41;27.06.79;WRC;26.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.80;74;2080;179;11.02.80;SG;--------;---;.0;14.03.80;70.7;----------;.0;----------;.0
