sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;208;26.09.10;WW;--------;---;.0;01.10.10;36.9;29.03.11;67.1;10.05.11;26.2
16.08.11;228;2012;187;28.07.11;WRA;--------;---;.0;16.08.11;22.7;29.02.12;69.4;24.03.12;63.4
02.10.12;276;2013;206;06.07.12;WW;--------;---;.0;02.10.12;14.7;15.03.13;67.2;02.05.13;33.1
15.04.14;105;2014;189;27.07.13;SG;--------;---;.0;15.04.14;82.1;----------;.0;----------;.0
27.04.15;117;2015;268;09.07.14;SM;--------;---;.0;27.04.15;88.0;24.06.15;88.4;----------;.0
02.10.15;275;2016;194;26.09.15;WW;--------;---;.0;02.10.15;36.5;30.03.16;62.3;06.05.16;9.1
19.08.16;232;2017;188;13.07.16;WRA;--------;---;.0;19.08.16;27.8;01.03.17;66.1;07.02.17;66.6
01.10.17;274;2018;203;09.07.17;WW;--------;---;.0;01.10.17;5.7;05.03.18;67.4;06.05.18;42.1
05.04.19;95;2019;190;24.07.18;SG;--------;---;.0;05.04.19;81.8;----------;.0;----------;.0
14.04.20;105;2020;269;10.07.19;SM;--------;---;.0;14.04.20;91.9;15.06.20;91.0;----------;.0
01.10.20;275;2021;196;26.09.20;WW;--------;---;.0;01.10.20;37.3;10.04.21;67.5;14.05.21;10.3
20.08.21;232;2022;186;16.07.21;WRA;--------;---;.0;20.08.21;27.8;01.03.22;54.6;09.02.22;66.6
01.10.22;274;2023;190;06.07.22;WW;--------;---;.0;----------;.0;20.03.23;67.9;07.05.23;57.8
15.04.24;106;2024;196;10.07.23;SG;--------;---;.0;15.04.24;82.9;----------;.0;----------;.0
05.04.25;95;2025;264;15.07.24;SM;--------;---;.0;05.04.25;90.0;09.06.25;86.2;----------;.0
01.10.25;274;2026;191;22.09.25;WW;--------;---;.0;01.10.25;36.5;20.03.26;67.1;05.05.26;41.6
16.08.26;228;2027;172;12.07.26;WRA;--------;---;.0;16.08.26;25.5;01.03.27;64.3;09.02.27;66.7
04.10.27;277;2028;189;22.06.27;WW;--------;---;.0;04.10.27;11.7;27.03.28;68.0;03.05.28;28.7
01.04.29;91;2029;196;09.07.28;SG;--------;---;.0;01.04.29;80.0;----------;.0;----------;.0
19.04.30;109;2030;265;16.07.29;SM;--------;---;.0;19.04.30;89.5;02.06.30;51.3;----------;.0
01.10.30;274;2031;196;23.09.30;WW;--------;---;.0;01.10.30;36.3;25.03.31;67.2;09.05.31;46.0
16.08.31;228;2032;184;16.07.31;WRA;--------;---;.0;16.08.31;25.5;29.02.32;68.4;12.03.32;61.1
05.10.32;279;2033;188;03.07.32;WW;--------;---;.0;05.10.32;10.8;24.03.33;67.9;04.05.33;61.7
28.03.34;87;2034;191;09.07.33;SG;--------;---;.0;28.03.34;78.9;----------;.0;----------;.0
08.04.35;98;2035;246;12.07.34;SM;--------;---;.0;08.04.35;89.4;09.06.35;84.3;----------;.0
01.10.35;274;2036;184;04.09.35;WW;--------;---;.0;01.10.35;27.7;19.03.36;67.9;04.05.36;61.3
16.08.36;229;2037;177;03.07.36;WRA;--------;---;.0;16.08.36;17.8;01.03.37;65.2;14.02.37;67.6
06.10.37;279;2038;191;27.06.37;WW;--------;---;.0;----------;.0;18.03.38;67.6;04.05.38;51.9
12.04.39;102;2039;198;12.07.38;SG;--------;---;.0;12.04.39;81.0;----------;.0;----------;.0
08.04.40;99;2040;250;18.07.39;SM;--------;---;.0;08.04.40;87.6;25.05.40;88.6;----------;.0
01.10.40;275;2041;183;07.09.40;WW;--------;---;.0;01.10.40;33.4;21.03.41;67.5;07.05.41;59.9
18.08.41;230;2042;183;03.07.41;WRA;--------;---;.0;18.08.41;25.0;01.03.42;68.0;15.03.42;59.9
09.10.42;282;2043;184;03.07.42;WW;--------;---;.0;----------;.0;26.03.43;67.5;06.05.43;40.1
24.03.44;84;2044;195;04.07.43;SG;--------;---;.0;24.03.44;78.2;----------;.0;----------;.0
05.04.45;95;2045;246;15.07.44;SM;--------;---;.0;05.04.45;90.7;24.05.45;89.1;----------;.0
02.10.45;275;2046;182;04.09.45;WW;--------;---;.0;02.10.45;23.3;02.03.46;67.4;02.05.46;54.1
29.08.46;241;2047;178;03.07.46;WRA;--------;---;.0;29.08.46;13.5;01.03.47;67.6;01.03.47;67.6
02.10.47;275;2048;183;28.06.47;WW;--------;---;.0;02.10.47;6.9;06.03.48;68.3;27.04.48;62.8
15.04.49;105;2049;186;03.07.48;SG;--------;---;.0;15.04.49;80.8;----------;.0;----------;.0
07.04.50;97;2050;254;06.07.49;SM;--------;---;.0;07.04.50;87.5;06.06.50;91.3;----------;.0
06.10.50;279;2051;185;13.09.50;WW;--------;---;.0;06.10.50;31.4;24.03.51;68.0;29.04.51;38.6
10.09.51;253;2052;180;06.07.51;WRA;--------;---;.0;10.09.51;28.5;29.02.52;46.8;16.02.52;66.4
08.10.52;282;2053;186;30.06.52;WW;--------;---;.0;----------;.0;09.03.53;64.1;01.05.53;44.2
23.03.54;82;2054;184;06.07.53;SG;--------;---;.0;23.03.54;83.5;----------;.0;----------;.0
05.04.55;95;2055;232;04.07.54;SM;--------;---;.0;05.04.55;94.3;17.05.55;67.6;----------;.0
03.10.55;276;2056;183;21.08.55;WW;--------;---;.0;03.10.55;26.1;16.03.56;68.0;03.05.56;58.2
31.08.56;244;2057;164;03.07.56;WRA;--------;---;.0;31.08.56;20.2;01.03.57;24.9;26.02.57;66.6
05.10.57;278;2058;189;15.06.57;WW;--------;---;.0;05.10.57;10.5;08.03.58;67.8;07.05.58;52.7
06.04.59;96;2059;185;09.07.58;SG;--------;---;.0;06.04.59;80.9;----------;.0;----------;.0
05.04.60;96;2060;238;06.07.59;SM;--------;---;.0;05.04.60;90.4;31.05.60;85.4;----------;.0
01.10.60;275;2061;183;26.08.60;WW;--------;---;.0;01.10.60;7.8;26.03.61;68.2;08.05.61;56.9
08.09.61;251;2062;160;03.07.61;WRA;--------;---;.0;08.09.61;14.6;01.03.62;63.9;12.02.62;66.9
05.10.62;278;2063;173;15.06.62;WW;--------;---;.0;05.10.62;6.6;13.03.63;68.3;30.04.63;64.3
24.02.64;55;2064;176;24.06.63;SG;--------;---;.0;24.02.64;83.2;----------;.0;----------;.0
29.04.65;119;2065;240;25.06.64;SM;--------;---;.0;29.04.65;92.1;10.06.65;80.6;----------;.0
02.10.65;275;2066;185;29.08.65;WW;--------;---;.0;02.10.65;8.7;28.02.66;66.5;23.04.66;48.5
04.09.66;247;2067;165;06.07.66;WRA;--------;---;.0;04.09.66;12.5;01.03.67;56.5;18.02.67;66.5
14.10.67;287;2068;181;15.06.67;WW;--------;---;.0;14.10.67;12.8;16.03.68;68.0;02.05.68;54.9
21.03.69;80;2069;181;30.06.68;SG;--------;---;.0;21.03.69;83.3;----------;.0;----------;.0
08.04.70;98;2070;228;01.07.69;SM;--------;---;.0;08.04.70;92.3;27.05.70;71.5;----------;.0
01.10.70;274;2071;172;17.08.70;WW;--------;---;.0;01.10.70;21.5;08.03.71;68.4;26.04.71;54.0
28.08.71;240;2072;183;22.06.71;WRA;--------;---;.0;28.08.71;20.3;29.02.72;66.2;12.02.72;66.7
14.10.72;288;2073;163;03.07.72;WW;--------;---;.0;----------;.0;05.03.73;68.3;18.04.73;49.0
09.03.74;68;2074;176;15.06.73;SG;--------;---;.0;09.03.74;78.8;----------;.0;----------;.0
10.04.75;100;2075;235;27.06.74;SM;--------;---;.0;10.04.75;90.7;27.05.75;89.6;----------;.0
08.10.75;281;2076;174;24.08.75;WW;--------;---;.0;08.10.75;21.5;25.02.76;67.2;21.04.76;47.1
01.09.76;245;2077;156;24.06.76;WRA;--------;---;.0;01.09.76;22.8;01.03.77;68.6;13.03.77;58.3
06.10.77;279;2078;183;15.06.77;WW;--------;---;.0;----------;.0;07.03.78;68.3;27.04.78;59.2
04.04.79;94;2079;183;03.07.78;SG;--------;---;.0;04.04.79;83.4;----------;.0;----------;.0
27.04.80;118;2080;237;03.07.79;SM;--------;---;.0;27.04.80;88.6;27.05.80;72.2;----------;.0
