sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
22.03.11;81;2011;199;22.07.10;SG;--------;---;.0;22.03.11;84.1;----------;.0;----------;.0
05.04.12;96;2012;269;19.07.11;SM;--------;---;.0;05.04.12;92.1;13.06.12;91.5;----------;.0
01.10.12;275;2013;197;26.09.12;WW;--------;---;.0;01.10.12;36.4;15.03.13;66.9;05.05.13;40.4
16.08.13;228;2014;174;18.07.13;WRA;--------;---;.0;16.08.13;26.8;01.03.14;45.9;20.02.14;65.9
04.10.14;277;2015;190;24.06.14;WW;--------;---;.0;04.10.14;15.7;22.03.15;67.7;04.05.15;48.2
10.04.16;101;2016;205;10.07.15;SG;--------;---;.0;10.04.16;80.4;----------;.0;----------;.0
14.04.17;104;2017;267;24.07.16;SM;--------;---;.0;14.04.17;87.8;12.06.17;67.4;----------;.0
06.10.17;279;2018;195;25.09.17;WW;--------;---;.0;06.10.17;34.8;25.03.18;67.8;04.05.18;28.1
16.08.18;228;2019;184;15.07.18;WRA;--------;---;.0;16.08.18;22.9;01.03.19;63.5;06.02.19;66.8
05.10.19;278;2020;201;04.07.19;WW;--------;---;.0;----------;.0;16.03.20;68.0;07.05.20;37.0
10.04.21;100;2021;200;21.07.20;SG;--------;---;.0;10.04.21;79.9;----------;.0;----------;.0
05.04.22;95;2022;268;21.07.21;SM;--------;---;.0;05.04.22;90.9;22.06.22;91.6;----------;.0
01.10.22;274;2023;193;26.09.22;WW;--------;---;.0;01.10.22;36.7;16.03.23;66.9;30.04.23;25.2
22.08.23;234;2024;175;13.07.23;WRA;--------;---;.0;22.08.23;26.8;29.02.24;26.7;24.02.24;66.2
01.10.24;275;2025;189;24.06.24;WW;--------;---;.0;01.10.24;2.8;27.03.25;68.0;03.05.25;53.6
01.03.26;60;2026;196;09.07.25;SG;--------;---;.0;01.03.26;79.6;----------;.0;----------;.0
17.04.27;107;2027;263;16.07.26;SM;--------;---;.0;17.04.27;92.6;12.06.27;83.7;----------;.0
01.10.27;274;2028;189;22.09.27;WW;--------;---;.0;01.10.27;36.0;07.03.28;63.4;06.05.28;33.2
22.08.28;235;2029;187;09.07.28;WRA;--------;---;.0;22.08.28;19.5;01.03.29;67.7;14.03.29;43.2
06.10.29;279;2030;190;07.07.29;WW;--------;---;.0;06.10.29;14.2;01.04.30;67.0;04.05.30;16.7
14.04.31;104;2031;194;10.07.30;SG;--------;---;.0;14.04.31;81.6;----------;.0;----------;.0
10.04.32;101;2032;254;15.07.31;SM;--------;---;.0;10.04.32;90.3;30.05.32;80.9;----------;.0
01.10.32;275;2033;199;11.09.32;WW;--------;---;.0;01.10.32;35.7;07.03.33;65.8;02.05.33;45.9
16.08.33;228;2034;176;19.07.33;WRA;--------;---;.0;16.08.33;27.1;01.03.34;62.9;05.02.34;67.0
01.10.34;274;2035;187;27.06.34;WW;--------;---;.0;01.10.34;19.3;11.03.35;67.6;28.04.35;46.6
27.03.36;87;2036;194;07.07.35;SG;--------;---;.0;27.03.36;76.5;----------;.0;----------;.0
05.04.37;95;2037;248;13.07.36;SM;--------;---;.0;05.04.37;88.2;03.06.37;82.9;----------;.0
01.10.37;274;2038;191;07.09.37;WW;--------;---;.0;01.10.37;7.6;21.03.38;67.8;15.05.38;59.6
03.09.38;246;2039;170;12.07.38;WRA;--------;---;.0;03.09.38;4.4;01.03.39;67.8;02.03.39;39.6
04.10.39;277;2040;182;21.06.39;WW;--------;---;.0;04.10.39;5.0;17.03.40;67.6;28.04.40;39.2
05.04.41;95;2041;195;01.07.40;SG;--------;---;.0;05.04.41;80.7;----------;.0;----------;.0
05.04.42;95;2042;253;15.07.41;SM;--------;---;.0;05.04.42;91.7;25.05.42;80.4;----------;.0
02.10.42;275;2043;186;11.09.42;WW;--------;---;.0;02.10.42;30.4;24.03.43;67.9;02.05.43;61.3
28.08.43;240;2044;166;06.07.43;WRA;--------;---;.0;28.08.43;7.7;29.02.44;33.2;23.02.44;66.4
05.10.44;279;2045;178;15.06.44;WW;--------;---;.0;05.10.44;9.5;27.03.45;67.6;04.05.45;50.1
15.04.46;105;2046;187;28.06.45;SG;--------;---;.0;15.04.46;81.0;----------;.0;----------;.0
10.04.47;100;2047;254;07.07.46;SM;--------;---;.0;10.04.47;95.0;06.06.47;83.3;----------;.0
07.10.47;280;2048;180;13.09.47;WW;--------;---;.0;07.10.47;12.7;14.03.48;68.0;30.04.48;51.5
23.08.48;236;2049;173;30.06.48;WRA;--------;---;.0;23.08.48;5.5;01.03.49;16.8;18.02.49;67.5
02.10.49;275;2050;179;24.06.49;WW;--------;---;.0;02.10.49;20.7;10.03.50;68.0;24.04.50;61.4
04.04.51;94;2051;187;30.06.50;SG;--------;---;.0;04.04.51;83.5;----------;.0;----------;.0
05.04.52;96;2052;245;07.07.51;SM;--------;---;.0;05.04.52;92.0;03.06.52;54.0;----------;.0
05.10.52;279;2053;172;02.09.52;WW;--------;---;.0;05.10.52;29.7;19.03.53;68.7;30.04.53;41.5
28.08.53;240;2054;162;22.06.53;WRA;--------;---;.0;28.08.53;10.6;01.03.54;50.4;16.02.54;66.7
01.10.54;274;2055;181;15.06.54;WW;--------;---;.0;01.10.54;8.4;23.03.55;68.3;01.05.55;56.2
18.03.56;78;2056;183;01.07.55;SG;--------;---;.0;18.03.56;80.3;----------;.0;----------;.0
19.04.57;109;2057;240;03.07.56;SM;--------;---;.0;19.04.57;89.8;31.05.57;50.7;----------;.0
03.10.57;276;2058;183;29.08.57;WW;--------;---;.0;03.10.57;18.5;24.02.58;67.7;08.05.58;60.7
27.08.58;239;2059;167;03.07.58;WRA;--------;---;.0;27.08.58;21.8;01.03.59;67.7;05.03.59;26.0
01.10.59;274;2060;178;18.06.59;WW;--------;---;.0;01.10.59;7.4;09.03.60;68.2;25.04.60;59.7
09.04.61;99;2061;178;27.06.60;SG;--------;---;.0;09.04.61;81.2;----------;.0;----------;.0
05.04.62;95;2062;232;28.06.61;SM;--------;---;.0;05.04.62;92.6;26.05.62;80.4;----------;.0
18.10.62;291;2063;176;21.08.62;WW;--------;---;.0;18.10.62;15.5;05.03.63;68.0;25.04.63;43.7
06.09.63;249;2064;170;27.06.63;WRA;--------;---;.0;06.09.63;27.0;29.02.64;69.1;16.03.64;66.9
12.10.64;286;2065;174;19.06.64;WW;--------;---;.0;12.10.64;6.1;25.02.65;67.3;23.04.65;48.6
31.03.66;90;2066;184;24.06.65;SG;--------;---;.0;31.03.66;84.0;----------;.0;----------;.0
09.04.67;99;2067;241;04.07.66;SM;--------;---;.0;09.04.67;92.4;06.06.67;78.4;----------;.0
13.10.67;286;2068;170;30.08.67;WW;--------;---;.0;13.10.67;31.6;13.03.68;66.6;22.04.68;39.8
26.08.68;239;2069;158;19.06.68;WRA;--------;---;.0;----------;.0;01.03.69;34.2;22.02.69;67.6
08.10.69;281;2070;187;15.06.69;WW;--------;---;.0;----------;.0;01.03.70;68.1;21.04.70;50.3
12.04.71;102;2071;177;07.07.70;SG;--------;---;.0;12.04.71;80.7;----------;.0;----------;.0
05.04.72;96;2072;225;27.06.71;SM;--------;---;.0;05.04.72;92.7;19.05.72;65.1;----------;.0
08.10.72;282;2073;169;14.08.72;WW;--------;---;.0;08.10.72;2.8;05.03.73;66.8;19.04.73;38.1
04.09.73;247;2074;162;19.06.73;WRA;--------;---;.0;04.09.73;14.6;01.03.74;64.8;12.02.74;66.5
02.10.74;275;2075;176;15.06.74;WW;--------;---;.0;02.10.74;10.4;14.03.75;68.4;02.05.75;64.9
27.02.76;58;2076;174;27.06.75;SG;--------;---;.0;27.02.76;82.3;----------;.0;----------;.0
08.04.77;98;2077;226;24.06.76;SM;--------;---;.0;08.04.77;92.0;26.05.77;72.1;----------;.0
15.10.77;288;2078;174;15.08.77;WW;--------;---;.0;15.10.77;17.8;01.03.78;67.8;20.04.78;54.0
10.09.78;253;2079;160;24.06.78;WRA;--------;---;.0;10.09.78;9.4;01.03.79;36.5;02.02.79;66.6
10.10.79;283;2080;171;15.06.79;WW;--------;---;.0;10.10.79;4.2;02.03.80;68.2;27.04.80;62.1
