sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.11;58;2011;202;11.02.11;SG;--------;---;.0;27.02.11;81.6;----------;.0;----------;.0
13.08.11;225;2012;41;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;255;11.02.12;SM;--------;---;.0;07.04.12;55.6;03.06.12;60.5;----------;.0
01.10.12;275;2013;200;13.09.12;WW;12.09.12;RM;240.0;----------;.0;16.03.13;38.2;----------;.0
16.08.13;228;2014;204;21.07.13;WRA;20.07.13;RM;240.0;----------;.0;01.03.14;66.6;20.03.14;25.3
07.10.14;280;2015;191;24.07.14;WW;--------;---;.0;----------;.0;18.02.15;55.6;03.05.15;1.2
12.08.15;224;2016;41;12.07.15;WRC;11.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.16;82;2016;199;11.02.16;SG;--------;---;.0;22.03.16;69.7;----------;.0;----------;.0
09.08.16;222;2017;41;18.07.16;WRC;18.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;268;11.02.17;SM;--------;---;.0;14.04.17;42.9;----------;.0;----------;.0
01.10.17;274;2018;192;26.09.17;WW;26.09.17;RM;240.0;----------;.0;31.03.18;51.9;----------;.0
16.08.18;228;2019;195;12.07.18;WRA;12.07.18;RM;240.0;----------;.0;01.03.19;58.2;01.03.19;58.2
01.10.19;274;2020;194;15.07.19;WW;--------;---;.0;----------;.0;21.03.20;56.7;----------;.0
15.08.20;228;2021;41;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;203;11.02.21;SG;--------;---;.0;15.04.21;53.7;----------;.0;----------;.0
11.08.21;223;2022;41;24.07.21;WRC;23.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.22;106;2022;268;11.02.22;SM;--------;---;.0;16.04.22;28.1;10.06.22;71.8;----------;.0
01.10.22;274;2023;191;26.09.22;WW;26.09.22;RM;240.0;----------;.0;20.03.23;49.9;----------;.0
24.08.23;236;2024;191;12.07.23;WRA;11.07.23;RM;240.0;----------;.0;29.02.24;59.5;----------;.0
03.10.24;277;2025;185;10.07.24;WW;--------;---;.0;----------;.0;24.03.25;55.0;----------;.0
06.08.25;218;2026;41;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;195;11.02.26;SG;--------;---;.0;13.04.26;51.5;----------;.0;----------;.0
10.08.26;222;2027;41;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.27;104;2027;256;11.02.27;SM;--------;---;.0;14.04.27;54.8;29.05.27;.6;----------;.0
01.10.27;274;2028;191;14.09.27;WW;14.09.27;RM;240.0;----------;.0;21.03.28;42.3;----------;.0
18.08.28;231;2029;183;10.07.28;WRA;10.07.28;RM;240.0;----------;.0;01.03.29;6.3;26.02.29;38.7
01.10.29;274;2030;192;03.07.29;WW;--------;---;.0;----------;.0;27.03.30;54.6;----------;.0
19.08.30;231;2031;41;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;204;11.02.31;SG;--------;---;.0;10.04.31;36.0;----------;.0;----------;.0
08.08.31;220;2032;41;24.07.31;WRC;24.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;254;11.02.32;SM;--------;---;.0;08.04.32;26.2;----------;.0;----------;.0
04.10.32;278;2033;186;11.09.32;WW;11.09.32;RM;240.0;----------;.0;18.03.33;50.7;----------;.0
26.08.33;238;2034;184;06.07.33;WRA;06.07.33;RM;240.0;----------;.0;01.03.34;67.9;14.03.34;22.9
01.10.34;274;2035;194;04.07.34;WW;--------;---;.0;----------;.0;05.03.35;57.0;----------;.0
12.08.35;224;2036;41;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.36;86;2036;187;11.02.36;SG;--------;---;.0;26.03.36;59.7;----------;.0;----------;.0
13.08.36;226;2037;41;06.07.36;WRC;06.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.37;112;2037;264;11.02.37;SM;--------;---;.0;22.04.37;52.4;----------;.0;----------;.0
01.10.37;274;2038;179;22.09.37;WW;22.09.37;RM;240.0;----------;.0;28.03.38;52.2;----------;.0
26.08.38;238;2039;181;30.06.38;WRA;29.06.38;RM;240.0;----------;.0;01.03.39;65.8;----------;.0
02.10.39;275;2040;187;01.07.39;WW;--------;---;.0;----------;.0;26.03.40;66.3;----------;.0
06.08.40;219;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.41;83;2041;195;11.02.41;SG;--------;---;.0;24.03.41;67.6;----------;.0;----------;.0
19.08.41;231;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.42;111;2042;249;11.02.42;SM;--------;---;.0;21.04.42;39.2;03.06.42;62.2;----------;.0
08.10.42;281;2043;188;07.09.42;WW;07.09.42;RM;240.0;----------;.0;11.03.43;51.7;08.05.43;4.2
21.08.43;233;2044;180;09.07.43;WRA;08.07.43;RM;240.0;----------;.0;29.02.44;68.0;14.03.44;18.1
01.10.44;275;2045;183;30.06.44;WW;--------;---;.0;----------;.0;20.02.45;46.3;26.04.45;9.6
12.08.45;224;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;186;11.02.46;SG;--------;---;.0;07.04.46;65.4;----------;.0;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;06.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.47;103;2047;238;11.02.47;SM;--------;---;.0;13.04.47;57.2;----------;.0;----------;.0
01.10.47;274;2048;185;27.08.47;WW;27.08.47;RM;240.0;----------;.0;19.03.48;53.6;04.05.48;2.5
23.08.48;236;2049;195;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;65.9;14.03.49;58.0
04.10.49;277;2050;186;15.07.49;WW;--------;---;.0;----------;.0;24.03.50;59.2;09.05.50;12.2
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.51;70;2051;192;11.02.51;SG;--------;---;.0;11.03.51;63.6;----------;.0;----------;.0
19.08.51;231;2052;41;12.07.51;WRC;12.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.52;114;2052;256;11.02.52;SM;--------;---;.0;23.04.52;51.0;12.06.52;45.6;----------;.0
01.10.52;275;2053;175;13.09.52;WW;13.09.52;RM;240.0;----------;.0;11.03.53;52.3;----------;.0
10.09.53;253;2054;187;25.06.53;WRA;25.06.53;RM;240.0;----------;.0;01.03.54;68.2;12.03.54;13.9
02.10.54;275;2055;173;07.07.54;WW;--------;---;.0;----------;.0;13.03.55;64.4;27.04.55;42.9
16.08.55;228;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;183;11.02.56;SG;--------;---;.0;05.04.56;61.2;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;231;11.02.57;SM;--------;---;.0;07.04.57;68.9;29.05.57;22.0;----------;.0
01.10.57;274;2058;191;20.08.57;WW;20.08.57;RM;240.0;----------;.0;22.03.58;63.0;29.04.58;8.4
01.09.58;244;2059;179;12.07.58;WRA;11.07.58;RM;240.0;----------;.0;01.03.59;68.0;10.03.59;17.7
01.10.59;274;2060;181;30.06.59;WW;--------;---;.0;----------;.0;14.03.60;65.9;02.05.60;42.1
08.08.60;221;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.61;92;2061;186;11.02.61;SG;--------;---;.0;02.04.61;59.9;----------;.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.62;111;2062;238;11.02.62;SM;--------;---;.0;21.04.62;68.7;29.05.62;22.0;----------;.0
10.10.62;283;2063;184;27.08.62;WW;27.08.62;RM;240.0;----------;.0;22.03.63;56.4;----------;.0
27.08.63;239;2064;187;04.07.63;WRA;04.07.63;RM;240.0;----------;.0;29.02.64;20.2;27.02.64;59.9
21.10.64;295;2065;186;06.07.64;WW;--------;---;.0;----------;.0;08.04.65;64.8;07.05.65;10.7
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.66;84;2066;171;11.02.66;SG;--------;---;.0;25.03.66;72.3;----------;.0;----------;.0
19.08.66;231;2067;41;21.06.66;WRC;21.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;218;11.02.67;SM;--------;---;.0;05.04.67;64.8;----------;.0;----------;.0
03.10.67;276;2068;169;08.08.67;WW;07.08.67;RM;240.0;----------;.0;24.02.68;61.6;22.04.68;33.0
10.09.68;254;2069;173;18.06.68;WRA;18.06.68;RM;240.0;----------;.0;01.03.69;66.7;03.03.69;18.8
07.10.69;280;2070;177;24.06.69;WW;--------;---;.0;----------;.0;23.03.70;65.2;26.04.70;19.0
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.71;81;2071;187;11.02.71;SG;--------;---;.0;22.03.71;64.9;----------;.0;----------;.0
19.08.71;231;2072;41;07.07.71;WRC;07.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;227;11.02.72;SM;--------;---;.0;08.04.72;40.1;20.05.72;16.4;----------;.0
02.10.72;276;2073;171;15.08.72;WW;15.08.72;RM;240.0;----------;.0;09.02.73;32.3;----------;.0
08.09.73;251;2074;175;21.06.73;WRA;21.06.73;RM;240.0;----------;.0;01.03.74;10.2;23.02.74;57.8
01.10.74;274;2075;172;25.06.74;WW;--------;---;.0;----------;.0;15.02.75;59.8;19.04.75;34.9
19.08.75;231;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.76;85;2076;186;11.02.76;SG;--------;---;.0;25.03.76;67.5;----------;.0;----------;.0
19.08.76;232;2077;41;06.07.76;WRC;05.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.77;113;2077;235;11.02.77;SM;--------;---;.0;23.04.77;46.5;31.05.77;17.9;----------;.0
02.10.77;275;2078;181;24.08.77;WW;24.08.77;RM;240.0;----------;.0;05.03.78;60.7;29.04.78;21.4
22.08.78;234;2079;170;01.07.78;WRA;01.07.78;RM;240.0;----------;.0;01.03.79;20.0;25.02.79;65.0
11.10.79;284;2080;166;21.06.79;WW;--------;---;.0;----------;.0;22.02.80;60.6;15.04.80;32.8
