sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;196;15.07.10;WW;--------;---;.0;01.10.10;29.7;26.03.11;67.4;11.05.11;16.9
03.04.12;94;2012;202;16.07.11;SG;--------;---;.0;03.04.12;73.4;----------;.0;----------;.0
17.04.13;107;2013;268;21.07.12;SM;--------;---;.0;17.04.13;92.7;07.06.13;88.8;----------;.0
01.10.13;274;2014;196;26.09.13;WW;--------;---;.0;01.10.13;28.3;19.03.14;67.7;06.05.14;41.5
16.08.14;228;2015;192;16.07.14;WRA;--------;---;.0;16.08.14;29.8;01.03.15;68.5;16.03.15;62.9
01.10.15;274;2016;195;12.07.15;WW;--------;---;.0;01.10.15;22.9;28.03.16;67.6;08.05.16;38.0
07.03.17;66;2017;192;15.07.16;SG;--------;---;.0;07.03.17;75.8;----------;.0;----------;.0
18.04.18;108;2018;264;12.07.17;SM;--------;---;.0;18.04.18;90.7;06.06.18;75.0;----------;.0
02.10.18;275;2019;196;22.09.18;WW;--------;---;.0;02.10.18;34.6;27.03.19;67.0;10.05.19;21.6
16.08.19;228;2020;184;16.07.19;WRA;--------;---;.0;16.08.19;33.2;29.02.20;26.1;26.02.20;66.5
01.10.20;275;2021;190;03.07.20;WW;--------;---;.0;----------;.0;02.04.21;66.2;11.05.21;15.2
30.03.22;89;2022;193;10.07.21;SG;--------;---;.0;30.03.22;80.9;----------;.0;----------;.0
15.04.23;105;2023;265;13.07.22;SM;--------;---;.0;15.04.23;88.9;06.06.23;86.1;----------;.0
01.10.23;274;2024;189;23.09.23;WW;--------;---;.0;01.10.23;36.9;21.03.24;67.9;09.05.24;49.6
16.08.24;229;2025;168;09.07.24;WRA;--------;---;.0;16.08.24;20.7;01.03.25;32.7;23.02.25;66.7
01.10.25;274;2026;187;18.06.25;WW;--------;---;.0;----------;.0;11.03.26;68.4;02.05.26;60.0
10.04.27;100;2027;202;07.07.26;SG;--------;---;.0;10.04.27;79.1;----------;.0;----------;.0
11.04.28;102;2028;259;22.07.27;SM;--------;---;.0;11.04.28;92.3;31.05.28;33.2;----------;.0
06.10.28;280;2029;196;16.09.28;WW;--------;---;.0;06.10.28;34.7;13.03.29;64.2;06.05.29;19.9
16.08.29;228;2030;179;16.07.29;WRA;--------;---;.0;16.08.29;22.3;01.03.30;68.9;20.03.30;66.9
01.10.30;274;2031;191;30.06.30;WW;--------;---;.0;----------;.0;22.02.31;67.9;10.05.31;48.9
25.03.32;85;2032;195;12.07.31;SG;--------;---;.0;25.03.32;82.7;----------;.0;----------;.0
11.04.33;101;2033;268;15.07.32;SM;--------;---;.0;11.04.33;91.4;07.06.33;92.6;----------;.0
02.10.33;275;2034;187;26.09.33;WW;--------;---;.0;02.10.33;35.6;28.02.34;66.7;30.04.34;50.5
27.08.34;239;2035;177;07.07.34;WRA;--------;---;.0;27.08.34;20.7;01.03.35;56.2;10.02.35;66.6
01.10.35;274;2036;190;27.06.35;WW;--------;---;.0;----------;.0;14.03.36;67.6;08.05.36;53.7
10.03.37;69;2037;185;09.07.36;SG;--------;---;.0;10.03.37;79.9;----------;.0;----------;.0
10.04.38;100;2038;235;06.07.37;SM;--------;---;.0;10.04.38;84.1;20.05.38;75.2;----------;.0
03.10.38;276;2039;192;24.08.38;WW;--------;---;.0;03.10.38;18.5;04.03.39;67.8;09.05.39;57.7
17.08.39;229;2040;166;12.07.39;WRA;--------;---;.0;17.08.39;16.8;29.02.40;26.3;26.02.40;66.8
01.10.40;275;2041;187;15.06.40;WW;--------;---;.0;01.10.40;13.8;27.02.41;67.7;07.05.41;48.6
19.03.42;78;2042;205;07.07.41;SG;--------;---;.0;19.03.42;82.8;----------;.0;----------;.0
17.04.43;107;2043;245;25.07.42;SM;--------;---;.0;17.04.43;93.6;28.05.43;74.2;----------;.0
01.10.43;274;2044;189;04.09.43;WW;--------;---;.0;01.10.43;30.7;09.03.44;68.2;30.04.44;53.9
16.08.44;229;2045;165;09.07.44;WRA;--------;---;.0;16.08.44;16.7;01.03.45;35.9;22.02.45;66.7
01.10.45;274;2046;178;15.06.45;WW;--------;---;.0;----------;.0;26.02.46;67.2;02.05.46;53.4
18.03.47;77;2047;190;28.06.46;SG;--------;---;.0;18.03.47;80.5;----------;.0;----------;.0
06.04.48;97;2048;227;10.07.47;SM;--------;---;.0;06.04.48;90.7;18.05.48;83.6;----------;.0
02.10.48;276;2049;187;15.08.48;WW;--------;---;.0;02.10.48;20.8;23.03.49;66.1;05.05.49;39.3
10.09.49;253;2050;176;07.07.49;WRA;--------;---;.0;10.09.49;7.6;01.03.50;67.7;12.03.50;41.2
02.10.50;275;2051;189;27.06.50;WW;--------;---;.0;02.10.50;14.4;02.03.51;68.1;03.05.51;61.0
15.03.52;75;2052;185;09.07.51;SG;--------;---;.0;15.03.52;80.5;----------;.0;----------;.0
13.04.53;103;2053;245;04.07.52;SM;--------;---;.0;13.04.53;92.7;08.06.53;78.4;----------;.0
04.10.53;277;2054;183;04.09.53;WW;--------;---;.0;04.10.53;30.9;09.02.54;67.7;02.05.54;47.1
16.08.54;228;2055;166;03.07.54;WRA;--------;---;.0;16.08.54;26.6;01.03.55;68.4;14.03.55;60.7
02.10.55;275;2056;183;16.06.55;WW;--------;---;.0;----------;.0;09.03.56;67.8;26.04.56;46.6
16.03.57;75;2057;189;03.07.56;SG;--------;---;.0;16.03.57;83.1;----------;.0;----------;.0
11.04.58;101;2058;236;09.07.57;SM;--------;---;.0;11.04.58;92.1;27.05.58;84.9;----------;.0
12.10.58;285;2059;178;26.08.58;WW;--------;---;.0;12.10.58;25.2;05.03.59;67.3;29.04.59;52.4
19.08.59;231;2060;167;28.06.59;WRA;--------;---;.0;19.08.59;30.1;29.02.60;42.7;21.02.60;66.6
01.10.60;275;2061;176;16.06.60;WW;--------;---;.0;01.10.60;16.3;17.03.61;68.1;29.04.61;52.9
16.03.62;75;2062;175;27.06.61;SG;--------;---;.0;16.03.62;81.6;----------;.0;----------;.0
05.04.63;95;2063;231;25.06.62;SM;--------;---;.0;05.04.63;93.0;17.05.63;25.1;----------;.0
11.10.63;284;2064;176;20.08.63;WW;--------;---;.0;11.10.63;28.5;09.03.64;68.0;27.04.64;50.0
01.09.64;245;2065;165;25.06.64;WRA;--------;---;.0;01.09.64;22.0;01.03.65;36.3;22.02.65;66.8
10.10.65;283;2066;176;15.06.65;WW;--------;---;.0;10.10.65;17.6;26.02.66;67.8;16.04.66;51.2
31.03.67;90;2067;189;27.06.66;SG;--------;---;.0;31.03.67;82.2;----------;.0;----------;.0
15.04.68;106;2068;234;09.07.67;SM;--------;---;.0;15.04.68;92.8;25.05.68;57.9;----------;.0
04.10.68;278;2069;171;23.08.68;WW;--------;---;.0;04.10.68;28.0;13.03.69;68.3;21.04.69;59.6
08.09.69;251;2070;166;21.06.69;WRA;--------;---;.0;08.09.69;14.9;01.03.70;44.7;13.02.70;67.8
01.10.70;274;2071;182;16.06.70;WW;--------;---;.0;01.10.70;16.0;17.02.71;67.9;25.04.71;60.6
06.03.72;66;2072;179;03.07.71;SG;--------;---;.0;06.03.72;84.2;----------;.0;----------;.0
06.04.73;96;2073;232;28.06.72;SM;--------;---;.0;06.04.73;92.3;26.05.73;84.1;----------;.0
01.10.73;274;2074;169;21.08.73;WW;--------;---;.0;01.10.73;28.5;04.03.74;68.0;22.04.74;61.0
10.09.74;253;2075;165;19.06.74;WRA;--------;---;.0;10.09.74;19.3;01.03.75;24.8;14.02.75;65.9
12.10.75;285;2076;168;15.06.75;WW;--------;---;.0;12.10.75;5.8;01.03.76;67.6;20.04.76;55.9
20.03.77;79;2077;182;18.06.76;SG;--------;---;.0;20.03.77;82.8;----------;.0;----------;.0
08.04.78;98;2078;226;03.07.77;SM;--------;---;.0;08.04.78;86.8;27.05.78;80.5;----------;.0
02.10.78;275;2079;171;15.08.78;WW;--------;---;.0;02.10.78;1.4;24.02.79;68.4;23.04.79;59.3
30.08.79;242;2080;157;21.06.79;WRA;--------;---;.0;30.08.79;18.3;29.02.80;65.7;10.02.80;66.7
