sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;263;11.02.11;SM;--------;---;.0;05.04.11;65.3;30.05.11;35.7;----------;.0
01.10.11;274;2012;205;22.09.11;WW;21.09.11;RM;240.0;----------;.0;28.03.12;52.6;----------;.0
16.08.12;229;2013;198;24.07.12;WRA;24.07.12;RM;240.0;----------;.0;01.03.13;59.2;04.03.13;5.5
04.10.13;277;2014;195;18.07.13;WW;--------;---;.0;----------;.0;27.03.14;51.9;----------;.0
10.08.14;222;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;199;11.02.15;SG;--------;---;.0;10.04.15;53.6;----------;.0;----------;.0
06.08.15;218;2016;41;19.07.15;WRC;19.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;269;11.02.16;SM;--------;---;.0;05.04.16;64.2;31.05.16;56.2;----------;.0
01.10.16;275;2017;200;26.09.16;WW;26.09.16;RM;240.0;----------;.0;26.02.17;44.1;----------;.0
16.08.17;228;2018;195;21.07.17;WRA;20.07.17;RM;240.0;----------;.0;01.03.18;66.6;11.03.18;47.0
07.10.18;280;2019;187;15.07.18;WW;--------;---;.0;----------;.0;20.03.19;61.7;----------;.0
08.08.19;220;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.20;89;2020;204;11.02.20;SG;--------;---;.0;29.03.20;52.6;----------;.0;----------;.0
06.08.20;219;2021;41;24.07.20;WRC;23.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.21;116;2021;259;11.02.21;SM;--------;---;.0;26.04.21;42.4;----------;.0;----------;.0
01.10.21;274;2022;195;17.09.21;WW;17.09.21;RM;240.0;----------;.0;31.03.22;47.7;----------;.0
31.08.22;243;2023;194;15.07.22;WRA;15.07.22;RM;240.0;----------;.0;01.03.23;10.4;26.02.23;56.2
01.10.23;274;2024;195;15.07.23;WW;--------;---;.0;----------;.0;19.03.24;52.3;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.25;94;2025;198;11.02.25;SG;--------;---;.0;04.04.25;31.6;----------;.0;----------;.0
07.08.25;219;2026;41;18.07.25;WRC;18.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.26;109;2026;268;11.02.26;SM;--------;---;.0;19.04.26;43.8;----------;.0;----------;.0
02.10.26;275;2027;193;26.09.26;WW;26.09.26;RM;240.0;----------;.0;23.03.27;55.7;----------;.0
16.08.27;228;2028;188;13.07.27;WRA;13.07.27;RM;240.0;----------;.0;29.02.28;67.8;15.03.28;25.6
03.10.28;277;2029;192;07.07.28;WW;--------;---;.0;----------;.0;19.03.29;53.7;10.05.29;17.9
06.08.29;218;2030;41;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;198;11.02.30;SG;--------;---;.0;05.04.30;54.3;----------;.0;----------;.0
06.08.30;218;2031;41;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;251;11.02.31;SM;--------;---;.0;06.04.31;61.7;28.05.31;28.9;----------;.0
01.10.31;274;2032;190;10.09.31;WW;09.09.31;RM;240.0;----------;.0;13.03.32;44.3;----------;.0
03.09.32;247;2033;180;09.07.32;WRA;09.07.32;RM;240.0;----------;.0;01.03.33;60.6;04.03.33;5.8
01.10.33;274;2034;192;30.06.33;WW;--------;---;.0;----------;.0;14.03.34;61.2;10.05.34;29.9
06.08.34;218;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;196;11.02.35;SG;--------;---;.0;09.04.35;62.7;----------;.0;----------;.0
19.08.35;231;2036;41;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.36;102;2036;256;11.02.36;SM;--------;---;.0;11.04.36;42.7;----------;.0;----------;.0
02.10.36;276;2037;192;13.09.36;WW;13.09.36;RM;240.0;----------;.0;29.03.37;62.2;----------;.0
02.09.37;245;2038;188;12.07.37;WRA;12.07.37;RM;240.0;----------;.0;01.03.38;68.8;24.03.38;1.3
02.10.38;275;2039;183;09.07.38;WW;--------;---;.0;----------;.0;27.03.39;61.2;----------;.0
12.08.39;224;2040;41;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.40;77;2040;188;11.02.40;SG;--------;---;.0;17.03.40;70.1;----------;.0;----------;.0
11.08.40;224;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.41;121;2041;256;11.02.41;SM;--------;---;.0;01.05.41;46.3;----------;.0;----------;.0
01.10.41;274;2042;188;14.09.41;WW;14.09.41;RM;240.0;----------;.0;03.03.42;60.8;05.05.42;33.6
01.09.42;244;2043;190;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;67.2;----------;.0
01.10.43;274;2044;181;10.07.43;WW;--------;---;.0;----------;.0;12.03.44;65.4;03.05.44;28.9
10.08.44;223;2045;41;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;191;11.02.45;SG;--------;---;.0;15.04.45;62.5;----------;.0;----------;.0
14.08.45;226;2046;41;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;244;11.02.46;SM;--------;---;.0;06.04.46;61.4;03.06.46;44.3;----------;.0
01.10.46;274;2047;190;02.09.46;WW;02.09.46;RM;240.0;----------;.0;10.03.47;27.1;----------;.0
22.08.47;234;2048;184;10.07.47;WRA;10.07.47;RM;240.0;----------;.0;29.02.48;66.0;01.03.48;34.0
01.10.48;275;2049;175;03.07.48;WW;--------;---;.0;----------;.0;12.02.49;41.7;----------;.0
16.08.49;228;2050;41;25.06.49;WRC;25.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.50;67;2050;176;11.02.50;SG;--------;---;.0;08.03.50;68.0;----------;.0;----------;.0
19.08.50;231;2051;41;27.06.50;WRC;26.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;255;11.02.51;SM;--------;---;.0;07.04.51;70.0;10.06.51;49.3;----------;.0
04.10.51;277;2052;190;13.09.51;WW;13.09.51;RM;240.0;----------;.0;03.03.52;53.1;----------;.0
21.08.52;234;2053;186;09.07.52;WRA;09.07.52;RM;240.0;----------;.0;01.03.53;28.7;27.02.53;63.9
03.10.53;276;2054;183;06.07.53;WW;--------;---;.0;----------;.0;24.03.54;64.5;03.05.54;29.4
18.08.54;230;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;184;11.02.55;SG;--------;---;.0;09.04.55;62.9;----------;.0;----------;.0
19.08.55;231;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;249;11.02.56;SM;--------;---;.0;11.04.56;51.6;06.06.56;9.9;----------;.0
03.10.56;277;2057;179;07.09.56;WW;06.09.56;RM;240.0;----------;.0;23.03.57;52.2;----------;.0
10.09.57;253;2058;175;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;01.03.58;3.6;23.02.58;38.6
01.10.58;274;2059;181;25.06.58;WW;--------;---;.0;----------;.0;27.02.59;62.8;21.04.59;26.5
19.08.59;231;2060;41;01.07.59;WRC;01.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.60;105;2060;186;11.02.60;SG;--------;---;.0;14.04.60;47.1;----------;.0;----------;.0
10.08.60;223;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;239;11.02.61;SM;--------;---;.0;08.04.61;34.9;21.05.61;27.2;----------;.0
01.10.61;274;2062;188;29.08.61;WW;28.08.61;RM;240.0;----------;.0;14.02.62;35.5;----------;.0
08.09.62;251;2063;176;09.07.62;WRA;08.07.62;RM;240.0;----------;.0;01.03.63;62.5;06.03.63;1.6
06.10.63;279;2064;182;27.06.63;WW;--------;---;.0;----------;.0;26.02.64;52.0;23.04.64;18.2
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.65;76;2065;180;11.02.65;SG;--------;---;.0;17.03.65;59.3;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;233;11.02.66;SM;--------;---;.0;15.04.66;63.2;29.05.66;37.6;----------;.0
01.10.66;274;2067;172;23.08.66;WW;22.08.66;RM;240.0;----------;.0;28.02.67;57.6;30.04.67;23.9
26.08.67;238;2068;185;22.06.67;WRA;22.06.67;RM;240.0;----------;.0;29.02.68;5.4;16.02.68;51.5
03.10.68;277;2069;174;04.07.68;WW;--------;---;.0;----------;.0;15.03.69;64.8;29.04.69;40.6
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.70;90;2070;179;11.02.70;SG;--------;---;.0;31.03.70;57.3;----------;.0;----------;.0
19.08.70;231;2071;41;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;230;11.02.71;SM;--------;---;.0;05.04.71;23.8;24.05.71;32.1;----------;.0
01.10.71;274;2072;164;20.08.71;WW;19.08.71;RM;240.0;----------;.0;06.03.72;44.5;----------;.0
07.09.72;251;2073;172;15.06.72;WRA;13.06.72;RM;240.0;----------;.0;01.03.73;21.8;----------;.0
01.10.73;274;2074;179;22.06.73;WW;--------;---;.0;----------;.0;20.03.74;63.8;01.05.74;34.4
19.08.74;231;2075;41;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.75;82;2075;183;11.02.75;SG;--------;---;.0;23.03.75;54.2;----------;.0;----------;.0
19.08.75;231;2076;41;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;220;11.02.76;SM;--------;---;.0;05.04.76;49.4;20.05.76;2.1;----------;.0
10.10.76;284;2077;176;08.08.76;WW;08.08.76;RM;240.0;----------;.0;20.03.77;62.9;29.04.77;26.9
10.09.77;253;2078;180;27.06.77;WRA;26.06.77;RM;240.0;----------;.0;01.03.78;65.5;26.03.78;3.4
03.10.78;276;2079;166;30.06.78;WW;--------;---;.0;----------;.0;15.02.79;51.9;19.04.79;3.4
19.08.79;231;2080;41;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.80;73;2080;165;11.02.80;SG;--------;---;.0;13.03.80;58.6;----------;.0;----------;.0
