sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;187;26.09.10;WW;--------;---;.0;01.10.10;36.9;12.03.11;67.5;06.05.11;36.1
19.08.11;231;2012;183;07.07.11;WRA;--------;---;.0;19.08.11;30.7;29.02.12;40.8;21.02.12;66.7
01.10.12;275;2013;180;03.07.12;WW;--------;---;.0;----------;.0;11.03.13;65.9;28.04.13;20.6
23.03.14;82;2014;185;30.06.13;SG;--------;---;.0;23.03.14;79.9;----------;.0;----------;.0
23.04.15;113;2015;268;06.07.14;SM;--------;---;.0;23.04.15;91.2;10.06.15;87.2;----------;.0
01.10.15;274;2016;192;26.09.15;WW;--------;---;.0;01.10.15;36.4;01.04.16;66.9;04.05.16;13.7
27.08.16;240;2017;191;12.07.16;WRA;--------;---;.0;27.08.16;15.3;01.03.17;67.7;14.03.17;56.3
15.10.17;288;2018;198;12.07.17;WW;--------;---;.0;15.10.17;15.5;30.03.18;67.8;13.05.18;26.4
13.04.19;103;2019;209;18.07.18;SG;--------;---;.0;13.04.19;82.1;----------;.0;----------;.0
06.04.20;97;2020;269;30.07.19;SM;--------;---;.0;06.04.20;90.4;28.05.20;85.3;----------;.0
01.10.20;275;2021;191;26.09.20;WW;--------;---;.0;01.10.20;37.4;30.03.21;67.5;09.05.21;18.7
01.09.21;244;2022;182;12.07.21;WRA;--------;---;.0;01.09.21;15.0;01.03.22;39.9;28.02.22;66.5
01.10.22;274;2023;193;03.07.22;WW;--------;---;.0;01.10.22;5.4;17.03.23;68.1;03.05.23;54.6
24.03.24;84;2024;209;13.07.23;SG;--------;---;.0;24.03.24;82.8;----------;.0;----------;.0
07.04.25;97;2025;264;28.07.24;SM;--------;---;.0;07.04.25;89.9;10.06.25;92.7;----------;.0
01.10.25;274;2026;196;22.09.25;WW;--------;---;.0;01.10.25;31.4;21.02.26;65.9;02.05.26;44.7
16.08.26;228;2027;187;16.07.26;WRA;--------;---;.0;16.08.26;24.4;01.03.27;42.4;21.02.27;66.2
01.10.27;274;2028;195;07.07.27;WW;--------;---;.0;01.10.27;2.4;10.04.28;68.2;10.05.28;39.7
09.04.29;99;2029;196;15.07.28;SG;--------;---;.0;09.04.29;84.6;----------;.0;----------;.0
05.04.30;95;2030;249;16.07.29;SM;--------;---;.0;05.04.30;91.2;29.05.30;85.4;----------;.0
01.10.30;274;2031;186;07.09.30;WW;--------;---;.0;01.10.30;34.2;23.03.31;66.8;06.05.31;34.2
21.08.31;233;2032;176;06.07.31;WRA;--------;---;.0;21.08.31;25.2;29.02.32;48.8;19.02.32;65.8
02.10.32;276;2033;185;25.06.32;WW;--------;---;.0;----------;.0;02.03.33;67.9;29.04.33;55.7
05.04.34;95;2034;196;06.07.33;SG;--------;---;.0;05.04.34;79.9;----------;.0;----------;.0
07.04.35;97;2035;243;16.07.34;SM;--------;---;.0;07.04.35;94.1;28.05.35;82.3;----------;.0
05.10.35;278;2036;184;01.09.35;WW;--------;---;.0;05.10.35;28.2;04.03.36;67.4;25.04.36;33.0
26.08.36;239;2037;175;03.07.36;WRA;--------;---;.0;26.08.36;19.9;01.03.37;40.0;28.02.37;66.7
08.10.37;281;2038;185;25.06.37;WW;--------;---;.0;08.10.37;20.2;19.02.38;67.0;05.05.38;36.7
17.03.39;76;2039;185;06.07.38;SG;--------;---;.0;17.03.39;83.7;----------;.0;----------;.0
11.04.40;102;2040;243;06.07.39;SM;--------;---;.0;11.04.40;87.2;28.05.40;84.8;----------;.0
01.10.40;275;2041;186;01.09.40;WW;--------;---;.0;01.10.40;27.1;14.03.41;67.3;02.05.41;52.3
02.09.41;245;2042;176;06.07.41;WRA;--------;---;.0;02.09.41;16.3;01.03.42;24.8;26.02.42;66.5
07.10.42;280;2043;195;27.06.42;WW;--------;---;.0;07.10.42;15.0;27.02.43;68.0;04.05.43;44.9
15.03.44;75;2044;186;15.07.43;SG;--------;---;.0;15.03.44;82.1;----------;.0;----------;.0
16.04.45;106;2045;249;06.07.44;SM;--------;---;.0;16.04.45;91.3;30.05.45;60.2;----------;.0
03.10.45;276;2046;194;07.09.45;WW;--------;---;.0;03.10.45;19.6;26.03.46;67.6;09.05.46;57.8
27.08.46;239;2047;170;15.07.46;WRA;--------;---;.0;27.08.46;20.6;01.03.47;31.1;14.02.47;66.7
05.10.47;278;2048;183;21.06.47;WW;--------;---;.0;05.10.47;16.6;21.03.48;67.9;03.05.48;59.1
15.04.49;105;2049;191;03.07.48;SG;--------;---;.0;15.04.49;84.3;----------;.0;----------;.0
22.04.50;112;2050;257;12.07.49;SM;--------;---;.0;22.04.50;91.5;03.06.50;66.1;----------;.0
01.10.50;274;2051;183;16.09.50;WW;--------;---;.0;01.10.50;34.9;01.03.51;67.7;29.04.51;54.5
17.08.51;229;2052;170;03.07.51;WRA;--------;---;.0;17.08.51;30.8;29.02.52;49.2;10.02.52;66.6
01.10.52;275;2053;179;19.06.52;WW;--------;---;.0;----------;.0;04.03.53;68.2;03.05.53;58.2
05.04.54;95;2054;192;30.06.53;SG;--------;---;.0;05.04.54;82.9;----------;.0;----------;.0
11.04.55;101;2055;231;12.07.54;SM;--------;---;.0;11.04.55;91.5;25.05.55;78.7;----------;.0
02.10.55;275;2056;173;20.08.55;WW;--------;---;.0;02.10.55;16.1;01.03.56;68.1;19.04.56;59.2
24.08.56;237;2057;162;22.06.56;WRA;--------;---;.0;24.08.56;21.8;01.03.57;62.6;26.01.57;66.5
06.10.57;279;2058;181;15.06.57;WW;--------;---;.0;06.10.57;6.8;06.03.58;67.7;03.05.58;60.1
03.04.59;93;2059;184;01.07.58;SG;--------;---;.0;03.04.59;78.5;----------;.0;----------;.0
10.04.60;101;2060;243;04.07.59;SM;--------;---;.0;10.04.60;92.4;06.06.60;76.2;----------;.0
09.10.60;283;2061;185;01.09.60;WW;--------;---;.0;09.10.60;22.6;27.03.61;67.5;28.04.61;26.8
02.09.61;245;2062;171;06.07.61;WRA;--------;---;.0;02.09.61;14.3;01.03.62;56.8;18.02.62;66.8
06.10.62;279;2063;181;21.06.62;WW;--------;---;.0;----------;.0;05.03.63;68.3;08.05.63;59.1
13.03.64;73;2064;185;01.07.63;SG;--------;---;.0;13.03.64;83.1;----------;.0;----------;.0
10.04.65;100;2065;233;04.07.64;SM;--------;---;.0;10.04.65;93.0;30.05.65;49.8;----------;.0
01.10.65;274;2066;181;23.08.65;WW;--------;---;.0;01.10.65;21.0;08.03.66;68.4;26.04.66;63.3
03.09.66;246;2067;155;01.07.66;WRA;--------;---;.0;03.09.66;7.6;01.03.67;26.3;25.02.67;66.7
08.10.67;281;2068;169;15.06.67;WW;--------;---;.0;08.10.67;21.5;20.03.68;67.2;23.04.68;34.3
21.03.69;80;2069;179;18.06.68;SG;--------;---;.0;21.03.69;81.1;----------;.0;----------;.0
06.04.70;96;2070;229;30.06.69;SM;--------;---;.0;06.04.70;92.6;14.05.70;58.9;----------;.0
09.10.70;282;2071;186;18.08.70;WW;--------;---;.0;09.10.70;6.9;20.03.71;68.1;02.05.71;61.4
20.08.71;232;2072;168;06.07.71;WRA;--------;---;.0;20.08.71;22.3;29.02.72;64.8;26.01.72;66.1
01.10.72;275;2073;175;18.06.72;WW;--------;---;.0;----------;.0;11.03.73;68.4;04.05.73;62.7
22.03.74;81;2074;173;25.06.73;SG;--------;---;.0;22.03.74;81.9;----------;.0;----------;.0
07.04.75;97;2075;228;24.06.74;SM;--------;---;.0;07.04.75;90.6;19.05.75;72.9;----------;.0
01.10.75;274;2076;173;17.08.75;WW;--------;---;.0;01.10.75;28.9;27.02.76;67.8;23.04.76;58.0
25.08.76;238;2077;158;22.06.76;WRA;--------;---;.0;25.08.76;12.8;01.03.77;58.9;12.02.77;66.3
11.10.77;284;2078;168;15.06.77;WW;--------;---;.0;----------;.0;15.02.78;67.4;17.04.78;52.0
30.03.79;89;2079;177;18.06.78;SG;--------;---;.0;30.03.79;84.7;----------;.0;----------;.0
05.04.80;96;2080;224;27.06.79;SM;--------;---;.0;05.04.80;93.6;21.05.80;77.9;----------;.0
