sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;199;26.09.10;WW;--------;---;.0;01.10.10;36.9;29.03.11;67.6;16.05.11;32.0
16.08.11;228;2012;190;19.07.11;WRA;--------;---;.0;16.08.11;33.6;29.02.12;65.2;02.02.12;66.7
02.10.12;276;2013;201;09.07.12;WW;--------;---;.0;----------;.0;02.04.13;67.7;16.05.13;32.0
06.03.14;65;2014;190;21.07.13;SG;--------;---;.0;06.03.14;78.3;----------;.0;----------;.0
10.04.15;100;2015;268;10.07.14;SM;--------;---;.0;10.04.15;86.5;17.06.15;83.7;----------;.0
11.10.15;284;2016;195;26.09.15;WW;--------;---;.0;11.10.15;33.6;23.03.16;67.2;08.05.16;36.3
25.08.16;238;2017;181;15.07.16;WRA;--------;---;.0;25.08.16;13.5;01.03.17;56.1;11.02.17;66.5
01.10.17;274;2018;197;01.07.17;WW;--------;---;.0;----------;.0;23.03.18;67.6;09.05.18;54.4
05.04.19;95;2019;194;18.07.18;SG;--------;---;.0;05.04.19;76.4;----------;.0;----------;.0
16.04.20;107;2020;269;15.07.19;SM;--------;---;.0;16.04.20;88.2;10.06.20;77.9;----------;.0
01.10.20;275;2021;189;26.09.20;WW;--------;---;.0;01.10.20;36.8;07.03.21;67.4;05.05.21;49.1
16.08.21;228;2022;175;09.07.21;WRA;--------;---;.0;16.08.21;27.9;01.03.22;67.7;03.03.22;29.3
03.10.22;276;2023;196;25.06.22;WW;--------;---;.0;03.10.22;14.1;25.03.23;67.3;06.05.23;34.1
13.03.24;73;2024;186;16.07.23;SG;--------;---;.0;13.03.24;82.9;----------;.0;----------;.0
09.04.25;99;2025;268;06.07.24;SM;--------;---;.0;09.04.25;89.7;07.06.25;74.7;----------;.0
01.10.25;274;2026;186;26.09.25;WW;--------;---;.0;01.10.25;36.9;20.03.26;67.0;09.05.26;37.3
16.08.26;228;2027;180;06.07.26;WRA;--------;---;.0;16.08.26;19.0;01.03.27;67.7;10.03.27;47.1
11.10.27;284;2028;188;30.06.27;WW;--------;---;.0;11.10.27;10.6;29.03.28;65.6;06.05.28;10.1
15.04.29;105;2029;202;07.07.28;SG;--------;---;.0;15.04.29;80.1;----------;.0;----------;.0
07.04.30;97;2030;259;22.07.29;SM;--------;---;.0;07.04.30;89.3;03.06.30;79.7;----------;.0
01.10.30;274;2031;183;17.09.30;WW;--------;---;.0;01.10.30;33.1;28.03.31;67.4;05.05.31;40.0
16.08.31;228;2032;183;03.07.31;WRA;--------;---;.0;16.08.31;21.1;29.02.32;65.0;06.02.32;66.6
01.10.32;275;2033;190;03.07.32;WW;--------;---;.0;----------;.0;25.03.33;67.9;04.05.33;47.8
12.04.34;102;2034;192;10.07.33;SG;--------;---;.0;12.04.34;83.9;----------;.0;----------;.0
17.04.35;107;2035;254;12.07.34;SM;--------;---;.0;17.04.35;91.5;04.06.35;80.1;----------;.0
01.10.35;274;2036;194;13.09.35;WW;--------;---;.0;01.10.35;32.1;13.03.36;67.7;12.05.36;51.3
31.08.36;244;2037;177;13.07.36;WRA;--------;---;.0;31.08.36;26.6;01.03.37;68.4;16.03.37;34.3
01.10.37;274;2038;183;27.06.37;WW;--------;---;.0;01.10.37;1.4;28.02.38;67.1;01.05.38;46.3
19.03.39;78;2039;192;03.07.38;SG;--------;---;.0;19.03.39;83.0;----------;.0;----------;.0
15.04.40;106;2040;269;12.07.39;SM;--------;---;.0;15.04.40;91.9;12.06.40;68.0;----------;.0
01.10.40;275;2041;182;26.09.40;WW;--------;---;.0;01.10.40;36.9;03.03.41;68.0;26.04.41;49.9
23.08.41;235;2042;177;03.07.41;WRA;--------;---;.0;23.08.41;10.4;01.03.42;65.4;10.02.42;66.8
01.10.42;274;2043;190;27.06.42;WW;--------;---;.0;01.10.42;11.4;20.03.43;67.2;10.05.43;54.8
27.03.44;87;2044;185;10.07.43;SG;--------;---;.0;27.03.44;80.2;----------;.0;----------;.0
07.04.45;97;2045;265;04.07.44;SM;--------;---;.0;07.04.45;90.3;08.06.45;85.3;----------;.0
01.10.45;274;2046;175;23.09.45;WW;--------;---;.0;01.10.45;36.0;26.02.46;65.2;27.04.46;47.7
29.08.46;241;2047;171;25.06.46;WRA;--------;---;.0;29.08.46;.8;01.03.47;29.9;27.02.47;66.4
01.10.47;274;2048;186;21.06.47;WW;--------;---;.0;01.10.47;9.2;22.02.48;67.8;06.05.48;49.9
29.03.49;88;2049;193;06.07.48;SG;--------;---;.0;29.03.49;81.4;----------;.0;----------;.0
05.04.50;95;2050;244;13.07.49;SM;--------;---;.0;05.04.50;91.3;27.05.50;82.2;----------;.0
01.10.50;274;2051;191;02.09.50;WW;--------;---;.0;01.10.50;28.8;28.02.51;67.7;05.05.51;44.9
30.08.51;242;2052;173;12.07.51;WRA;--------;---;.0;30.08.51;22.5;29.02.52;67.6;06.03.52;31.5
05.10.52;279;2053;186;22.06.52;WW;--------;---;.0;05.10.52;4.6;08.03.53;68.5;04.05.53;48.9
03.04.54;93;2054;192;06.07.53;SG;--------;---;.0;03.04.54;83.7;----------;.0;----------;.0
05.04.55;95;2055;239;12.07.54;SM;--------;---;.0;05.04.55;90.6;21.05.55;74.8;----------;.0
10.10.55;283;2056;178;29.08.55;WW;--------;---;.0;10.10.55;25.0;15.03.56;67.3;24.04.56;30.9
29.08.56;242;2057;167;27.06.56;WRA;--------;---;.0;29.08.56;15.0;01.03.57;40.5;22.02.57;66.9
01.10.57;274;2058;172;18.06.57;WW;--------;---;.0;01.10.57;.4;03.03.58;68.2;20.04.58;61.2
10.04.59;100;2059;192;22.06.58;SG;--------;---;.0;10.04.59;80.9;----------;.0;----------;.0
13.04.60;104;2060;232;12.07.59;SM;--------;---;.0;13.04.60;94.4;27.05.60;63.7;----------;.0
03.10.60;277;2061;178;20.08.60;WW;--------;---;.0;03.10.60;17.8;01.03.61;66.6;20.04.61;42.1
25.08.61;237;2062;160;28.06.61;WRA;--------;---;.0;25.08.61;13.7;01.03.62;65.9;04.02.62;66.8
05.10.62;278;2063;179;15.06.62;WW;--------;---;.0;----------;.0;21.02.63;68.0;22.04.63;52.7
11.03.64;71;2064;185;30.06.63;SG;--------;---;.0;11.03.64;82.2;----------;.0;----------;.0
07.04.65;97;2065;233;04.07.64;SM;--------;---;.0;07.04.65;92.7;24.05.65;60.7;----------;.0
07.10.65;280;2066;177;23.08.65;WW;--------;---;.0;07.10.65;25.4;22.02.66;67.9;25.04.66;54.5
10.09.66;253;2067;169;27.06.66;WRA;--------;---;.0;10.09.66;19.0;01.03.67;68.4;16.03.67;63.2
22.10.67;295;2068;176;19.06.67;WW;--------;---;.0;22.10.67;10.2;01.03.68;66.7;14.04.68;24.5
19.02.69;50;2069;172;25.06.68;SG;--------;---;.0;19.02.69;82.3;----------;.0;----------;.0
05.04.70;95;2070;224;22.06.69;SM;--------;---;.0;05.04.70;89.2;15.05.70;57.5;----------;.0
08.10.70;281;2071;178;14.08.70;WW;--------;---;.0;08.10.70;22.2;25.02.71;68.0;27.04.71;57.7
10.09.71;253;2072;167;28.06.71;WRA;--------;---;.0;10.09.71;8.3;29.02.72;44.8;19.02.72;66.7
06.10.72;280;2073;176;16.06.72;WW;--------;---;.0;----------;.0;05.03.73;68.3;25.04.73;61.2
16.02.74;47;2074;181;27.06.73;SG;--------;---;.0;16.02.74;81.4;----------;.0;----------;.0
11.04.75;101;2075;231;01.07.74;SM;--------;---;.0;11.04.75;92.2;31.05.75;79.4;----------;.0
09.10.75;282;2076;174;20.08.75;WW;--------;---;.0;09.10.75;24.7;08.03.76;68.2;22.04.76;55.1
10.09.76;254;2077;162;24.06.76;WRA;--------;---;.0;10.09.76;21.1;01.03.77;67.7;06.03.77;28.5
02.10.77;275;2078;183;15.06.77;WW;--------;---;.0;02.10.77;20.8;02.03.78;68.3;25.04.78;60.6
03.04.79;93;2079;172;03.07.78;SG;--------;---;.0;03.04.79;80.0;----------;.0;----------;.0
20.04.80;111;2080;239;22.06.79;SM;--------;---;.0;20.04.80;93.3;01.06.80;80.6;----------;.0
