sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;193;15.07.10;WW;--------;---;.0;01.10.10;29.7;03.04.11;67.8;08.05.11;18.9
12.04.12;103;2012;208;13.07.11;SG;--------;---;.0;12.04.12;78.8;----------;.0;----------;.0
10.05.13;130;2013;268;27.07.12;SM;--------;---;.0;10.05.13;92.1;19.06.13;72.2;----------;.0
01.10.13;274;2014;200;26.09.13;WW;--------;---;.0;01.10.13;28.1;24.03.14;67.2;11.05.14;50.7
18.08.14;230;2015;178;21.07.14;WRA;--------;---;.0;18.08.14;15.8;01.03.15;65.1;16.02.15;66.8
01.10.15;274;2016;194;28.06.15;WW;--------;---;.0;01.10.15;.7;25.02.16;67.5;03.05.16;43.0
11.04.17;101;2017;210;13.07.16;SG;--------;---;.0;11.04.17;78.5;----------;.0;----------;.0
06.04.18;96;2018;256;30.07.17;SM;--------;---;.0;06.04.18;92.6;28.05.18;80.3;----------;.0
04.10.18;277;2019;194;14.09.18;WW;--------;---;.0;04.10.18;31.0;29.03.19;67.0;14.05.19;42.4
16.08.19;228;2020;188;15.07.19;WRA;--------;---;.0;16.08.19;20.7;29.02.20;66.1;14.02.20;66.7
01.10.20;275;2021;195;07.07.20;WW;--------;---;.0;----------;.0;16.03.21;67.3;13.05.21;55.7
12.04.22;102;2022;198;15.07.21;SG;--------;---;.0;12.04.22;80.8;----------;.0;----------;.0
20.04.23;110;2023;268;18.07.22;SM;--------;---;.0;20.04.23;91.3;09.06.23;82.9;----------;.0
01.10.23;274;2024;191;26.09.23;WW;--------;---;.0;01.10.23;36.8;03.03.24;67.5;06.05.24;44.3
16.08.24;229;2025;180;10.07.24;WRA;--------;---;.0;16.08.24;21.6;01.03.25;67.7;20.03.25;64.1
04.10.25;277;2026;187;30.06.25;WW;--------;---;.0;04.10.25;18.6;21.03.26;67.9;05.05.26;45.3
07.04.27;97;2027;199;07.07.26;SG;--------;---;.0;07.04.27;79.3;----------;.0;----------;.0
08.04.28;99;2028;262;19.07.27;SM;--------;---;.0;08.04.28;95.3;25.05.28;64.2;----------;.0
01.10.28;275;2029;187;19.09.28;WW;--------;---;.0;01.10.28;36.9;19.03.29;67.4;30.04.29;22.5
10.09.29;253;2030;193;07.07.29;WRA;--------;---;.0;10.09.29;19.8;01.03.30;68.5;15.03.30;49.0
08.10.30;281;2031;190;13.07.30;WW;--------;---;.0;----------;.0;10.03.31;65.5;04.05.31;30.6
12.03.32;72;2032;204;10.07.31;SG;--------;---;.0;12.03.32;79.7;----------;.0;----------;.0
18.04.33;108;2033;252;24.07.32;SM;--------;---;.0;18.04.33;89.6;30.05.33;90.0;----------;.0
01.10.33;274;2034;188;10.09.33;WW;--------;---;.0;01.10.33;10.8;11.03.34;65.4;04.05.34;31.2
19.08.34;231;2035;174;09.07.34;WRA;--------;---;.0;19.08.34;20.4;01.03.35;23.2;26.02.35;66.5
08.10.35;281;2036;183;24.06.35;WW;--------;---;.0;08.10.35;29.4;06.03.36;67.5;25.04.36;45.1
15.04.37;105;2037;187;03.07.36;SG;--------;---;.0;15.04.37;78.5;----------;.0;----------;.0
14.04.38;104;2038;256;07.07.37;SM;--------;---;.0;14.04.38;96.0;01.06.38;81.8;----------;.0
03.10.38;276;2039;187;14.09.38;WW;--------;---;.0;03.10.38;33.6;16.03.39;67.8;03.05.39;53.4
29.08.39;241;2040;165;07.07.39;WRA;--------;---;.0;29.08.39;24.1;29.02.40;31.9;23.02.40;68.0
01.10.40;275;2041;188;15.06.40;WW;--------;---;.0;01.10.40;9.5;21.03.41;67.7;05.05.41;57.2
20.03.42;79;2042;192;09.07.41;SG;--------;---;.0;20.03.42;82.5;----------;.0;----------;.0
08.04.43;98;2043;254;12.07.42;SM;--------;---;.0;08.04.43;94.5;03.06.43;76.0;----------;.0
01.10.43;274;2044;186;13.09.43;WW;--------;---;.0;01.10.43;33.2;07.03.44;68.2;01.05.44;64.1
22.08.44;235;2045;168;06.07.44;WRA;--------;---;.0;22.08.44;15.5;01.03.45;31.7;23.02.45;67.1
12.10.45;285;2046;179;18.06.45;WW;--------;---;.0;12.10.45;18.1;21.03.46;68.1;25.04.46;42.2
01.04.47;91;2047;185;30.06.46;SG;--------;---;.0;01.04.47;78.3;----------;.0;----------;.0
14.04.48;105;2048;236;06.07.47;SM;--------;---;.0;14.04.48;91.0;16.05.48;32.5;----------;.0
11.10.48;285;2049;180;24.08.48;WW;--------;---;.0;11.10.48;29.4;09.03.49;67.5;24.04.49;43.8
10.09.49;253;2050;175;30.06.49;WRA;--------;---;.0;10.09.49;10.4;01.03.50;68.4;10.03.50;41.6
02.10.50;275;2051;180;25.06.50;WW;--------;---;.0;02.10.50;16.0;23.02.51;68.1;27.04.51;58.8
15.04.52;106;2052;189;30.06.51;SG;--------;---;.0;15.04.52;79.9;----------;.0;----------;.0
10.04.53;100;2053;236;09.07.52;SM;--------;---;.0;10.04.53;90.7;29.05.53;75.3;----------;.0
05.10.53;278;2054;185;26.08.53;WW;--------;---;.0;05.10.53;6.4;08.03.54;68.1;01.05.54;63.1
25.08.54;237;2055;173;06.07.54;WRA;--------;---;.0;25.08.54;25.0;01.03.55;54.2;13.02.55;65.9
08.10.55;281;2056;177;24.06.55;WW;--------;---;.0;----------;.0;17.03.56;67.9;28.04.56;45.6
31.03.57;90;2057;186;27.06.56;SG;--------;---;.0;31.03.57;84.5;----------;.0;----------;.0
05.04.58;95;2058;229;06.07.57;SM;--------;---;.0;05.04.58;87.3;26.05.58;79.8;----------;.0
01.10.58;274;2059;182;18.08.58;WW;--------;---;.0;01.10.58;20.4;08.03.59;67.1;29.04.59;55.9
01.09.59;244;2060;171;03.07.59;WRA;--------;---;.0;01.09.59;23.5;29.02.60;64.4;29.01.60;66.7
01.10.60;275;2061;193;21.06.60;WW;--------;---;.0;----------;.0;09.03.61;68.3;05.05.61;61.9
26.02.62;57;2062;184;13.07.61;SG;--------;---;.0;26.02.62;79.5;----------;.0;----------;.0
14.04.63;104;2063;240;04.07.62;SM;--------;---;.0;14.04.63;93.4;06.06.63;83.4;----------;.0
02.10.63;275;2064;186;29.08.63;WW;--------;---;.0;02.10.63;21.8;12.03.64;67.9;24.04.64;61.7
01.09.64;245;2065;166;06.07.64;WRA;--------;---;.0;01.09.64;9.2;01.03.65;26.4;25.02.65;66.8
04.10.65;277;2066;191;16.06.65;WW;--------;---;.0;04.10.65;12.5;10.03.66;68.4;28.04.66;63.1
27.03.67;86;2067;186;12.07.66;SG;--------;---;.0;27.03.67;82.7;----------;.0;----------;.0
10.04.68;101;2068;233;06.07.67;SM;--------;---;.0;10.04.68;90.1;27.05.68;83.9;----------;.0
01.10.68;275;2069;171;21.08.68;WW;--------;---;.0;01.10.68;25.9;04.02.69;65.6;19.04.69;47.4
30.08.69;242;2070;162;21.06.69;WRA;--------;---;.0;30.08.69;21.6;01.03.70;65.5;14.02.70;66.4
04.10.70;277;2071;183;15.06.70;WW;--------;---;.0;----------;.0;13.03.71;68.1;29.04.71;60.9
09.04.72;100;2072;186;03.07.71;SG;--------;---;.0;09.04.72;83.1;----------;.0;----------;.0
06.04.73;96;2073;228;06.07.72;SM;--------;---;.0;06.04.73;91.3;21.05.73;73.0;----------;.0
05.10.73;278;2074;184;17.08.73;WW;--------;---;.0;05.10.73;24.2;17.03.74;67.7;05.05.74;54.2
10.09.74;253;2075;176;04.07.74;WRA;--------;---;.0;10.09.74;22.2;01.03.75;68.4;16.03.75;66.3
11.10.75;284;2076;179;27.06.75;WW;--------;---;.0;11.10.75;25.5;15.03.76;68.1;01.05.76;57.1
01.04.77;91;2077;194;28.06.76;SG;--------;---;.0;01.04.77;76.0;----------;.0;----------;.0
05.04.78;95;2078;237;15.07.77;SM;--------;---;.0;05.04.78;92.8;01.06.78;77.2;----------;.0
07.10.78;280;2079;174;26.08.78;WW;--------;---;.0;07.10.78;20.5;27.02.79;68.0;28.04.79;54.0
31.08.79;243;2080;162;24.06.79;WRA;--------;---;.0;31.08.79;10.0;29.02.80;42.0;21.02.80;67.7
