sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
03.04.11;93;2011;199;22.07.10;SG;--------;---;.0;03.04.11;79.8;----------;.0;----------;.0
15.04.12;106;2012;269;19.07.11;SM;--------;---;.0;15.04.12;92.5;08.06.12;82.8;----------;.0
03.10.12;277;2013;196;26.09.12;WW;--------;---;.0;03.10.12;36.0;16.03.13;63.1;----------;.0
26.08.13;238;2014;188;16.07.13;WRA;--------;---;.0;26.08.13;18.4;01.03.14;67.7;09.03.14;40.7
01.10.14;274;2015;201;09.07.14;WW;--------;---;.0;----------;.0;26.03.15;67.7;10.05.15;42.7
27.03.16;87;2016;193;21.07.15;SG;--------;---;.0;27.03.16;79.6;----------;.0;----------;.0
10.04.17;100;2017;261;12.07.16;SM;--------;---;.0;10.04.17;91.5;06.06.17;57.7;----------;.0
01.10.17;274;2018;196;19.09.17;WW;--------;---;.0;01.10.17;34.1;16.03.18;67.8;05.05.18;53.8
25.08.18;237;2019;182;16.07.18;WRA;--------;---;.0;25.08.18;18.5;01.03.19;66.9;01.03.19;66.9
01.10.19;274;2020;184;03.07.19;WW;--------;---;.0;01.10.19;16.7;06.02.20;66.8;27.04.20;48.3
15.04.21;105;2021;205;03.07.20;SG;--------;---;.0;15.04.21;84.5;----------;.0;----------;.0
07.04.22;97;2022;268;25.07.21;SM;--------;---;.0;07.04.22;91.2;06.06.22;83.9;----------;.0
02.10.22;275;2023;192;26.09.22;WW;--------;---;.0;02.10.22;33.3;31.03.23;67.6;15.05.23;42.6
01.09.23;244;2024;181;12.07.23;WRA;--------;---;.0;01.09.23;7.5;29.02.24;68.4;11.03.24;52.6
04.10.24;278;2025;204;30.06.24;WW;--------;---;.0;04.10.24;5.8;16.03.25;67.4;13.05.25;48.0
02.03.26;61;2026;202;24.07.25;SG;--------;---;.0;02.03.26;83.3;----------;.0;----------;.0
23.04.27;113;2027;268;22.07.26;SM;--------;---;.0;23.04.27;94.0;23.06.27;84.9;----------;.0
01.10.27;274;2028;190;26.09.27;WW;--------;---;.0;01.10.27;36.4;22.03.28;67.0;02.05.28;16.0
06.09.28;250;2029;190;09.07.28;WRA;--------;---;.0;06.09.28;12.3;01.03.29;67.5;05.03.29;25.0
01.10.29;274;2030;190;10.07.29;WW;--------;---;.0;01.10.29;22.3;16.03.30;67.5;06.05.30;38.7
15.04.31;105;2031;203;10.07.30;SG;--------;---;.0;15.04.31;82.8;----------;.0;----------;.0
05.04.32;96;2032;255;24.07.31;SM;--------;---;.0;05.04.32;93.4;28.05.32;87.0;----------;.0
01.10.32;275;2033;189;13.09.32;WW;--------;---;.0;01.10.32;33.3;17.03.33;67.6;05.05.33;54.4
27.08.33;239;2034;180;09.07.33;WRA;--------;---;.0;27.08.33;15.5;01.03.34;54.9;16.02.34;65.8
01.10.34;274;2035;193;30.06.34;WW;--------;---;.0;01.10.34;19.6;27.03.35;67.9;06.05.35;42.6
15.02.36;46;2036;182;13.07.35;SG;--------;---;.0;15.02.36;82.9;----------;.0;----------;.0
09.04.37;99;2037;264;01.07.36;SM;--------;---;.0;09.04.37;86.2;03.06.37;86.8;----------;.0
01.10.37;274;2038;185;22.09.37;WW;--------;---;.0;01.10.37;23.2;21.03.38;67.0;06.05.38;55.1
22.08.38;234;2039;177;06.07.38;WRA;--------;---;.0;22.08.38;20.6;01.03.39;64.2;02.02.39;66.5
01.10.39;274;2040;187;27.06.39;WW;--------;---;.0;01.10.39;33.1;24.03.40;68.1;07.05.40;56.0
19.03.41;78;2041;188;06.07.40;SG;--------;---;.0;19.03.41;84.8;----------;.0;----------;.0
14.04.42;104;2042;259;09.07.41;SM;--------;---;.0;14.04.42;91.4;14.06.42;84.8;----------;.0
01.10.42;274;2043;180;17.09.42;WW;--------;---;.0;01.10.42;32.6;05.03.43;68.3;01.05.43;58.7
31.08.43;243;2044;171;30.06.43;WRA;--------;---;.0;31.08.43;21.6;29.02.44;67.5;09.03.44;41.8
01.10.44;275;2045;188;21.06.44;WW;--------;---;.0;----------;.0;25.03.45;67.7;29.04.45;45.1
14.03.46;73;2046;184;09.07.45;SG;--------;---;.0;14.03.46;82.7;----------;.0;----------;.0
06.04.47;96;2047;244;04.07.46;SM;--------;---;.0;06.04.47;86.8;31.05.47;83.1;----------;.0
04.10.47;277;2048;182;02.09.47;WW;--------;---;.0;04.10.47;28.2;28.02.48;67.0;30.04.48;39.7
16.08.48;229;2049;171;01.07.48;WRA;--------;---;.0;16.08.48;19.9;01.03.49;68.4;12.03.49;56.3
05.10.49;278;2050;184;21.06.49;WW;--------;---;.0;05.10.49;16.4;11.03.50;68.3;28.04.50;64.6
27.03.51;86;2051;184;04.07.50;SG;--------;---;.0;27.03.51;82.3;----------;.0;----------;.0
11.04.52;102;2052;256;04.07.51;SM;--------;---;.0;11.04.52;87.3;02.06.52;94.2;----------;.0
02.10.52;276;2053;180;13.09.52;WW;--------;---;.0;02.10.52;35.2;15.03.53;67.8;02.05.53;50.3
16.08.53;228;2054;191;30.06.53;WRA;--------;---;.0;16.08.53;23.0;01.03.54;65.6;28.01.54;66.8
01.10.54;274;2055;185;12.07.54;WW;--------;---;.0;----------;.0;15.03.55;68.3;29.04.55;61.0
16.02.56;47;2056;189;06.07.55;SG;--------;---;.0;16.02.56;83.9;----------;.0;----------;.0
09.04.57;99;2057;234;09.07.56;SM;--------;---;.0;09.04.57;92.6;24.05.57;91.1;----------;.0
02.10.57;275;2058;184;23.08.57;WW;--------;---;.0;02.10.57;10.7;17.02.58;67.9;28.04.58;55.3
29.08.58;241;2059;169;04.07.58;WRA;--------;---;.0;29.08.58;17.2;01.03.59;62.7;11.02.59;66.8
01.10.59;274;2060;176;19.06.59;WW;--------;---;.0;----------;.0;21.03.60;68.3;29.04.60;63.4
02.03.61;61;2061;178;25.06.60;SG;--------;---;.0;02.03.61;81.3;----------;.0;----------;.0
18.04.62;108;2062;229;28.06.61;SM;--------;---;.0;18.04.62;93.3;24.05.62;68.4;----------;.0
09.10.62;282;2063;176;18.08.62;WW;--------;---;.0;09.10.62;11.6;11.03.63;68.0;19.04.63;49.4
19.08.63;231;2064;164;27.06.63;WRA;--------;---;.0;19.08.63;16.2;29.02.64;23.5;24.02.64;66.1
05.10.64;279;2065;186;15.06.64;WW;--------;---;.0;----------;.0;10.03.65;68.0;27.04.65;61.4
14.03.66;73;2066;170;06.07.65;SG;--------;---;.0;14.03.66;84.3;----------;.0;----------;.0
06.04.67;96;2067;237;21.06.66;SM;--------;---;.0;06.04.67;95.8;06.06.67;86.5;----------;.0
09.10.67;282;2068;192;26.08.67;WW;--------;---;.0;09.10.67;10.8;27.02.68;68.0;27.04.68;56.8
10.09.68;254;2069;165;12.07.68;WRA;--------;---;.0;10.09.68;24.4;01.03.69;37.4;22.02.69;66.5
12.10.69;285;2070;181;15.06.69;WW;--------;---;.0;12.10.69;25.4;16.03.70;68.1;04.05.70;55.7
21.03.71;80;2071;176;01.07.70;SG;--------;---;.0;21.03.71;83.1;----------;.0;----------;.0
05.04.72;96;2072;237;27.06.71;SM;--------;---;.0;05.04.72;93.4;26.05.72;75.3;----------;.0
05.10.72;279;2073;169;26.08.72;WW;--------;---;.0;05.10.72;5.1;03.03.73;68.0;24.04.73;62.8
06.09.73;249;2074;167;19.06.73;WRA;--------;---;.0;06.09.73;11.9;01.03.74;57.9;09.02.74;66.1
09.10.74;282;2075;186;18.06.74;WW;--------;---;.0;09.10.74;3.6;16.03.75;68.1;29.04.75;37.3
26.03.76;86;2076;179;06.07.75;SG;--------;---;.0;26.03.76;86.2;----------;.0;----------;.0
07.04.77;97;2077;219;28.06.76;SM;--------;---;.0;07.04.77;93.5;18.05.77;63.5;----------;.0
04.10.77;277;2078;169;08.08.77;WW;--------;---;.0;04.10.77;17.8;18.02.78;68.6;17.04.78;61.6
10.09.78;253;2079;158;19.06.78;WRA;--------;---;.0;10.09.78;14.4;01.03.79;62.5;15.02.79;67.0
01.10.79;274;2080;178;15.06.79;WW;--------;---;.0;----------;.0;25.02.80;68.3;25.04.80;59.5
