sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;198;26.09.10;WW;--------;---;.0;01.10.10;36.9;26.03.11;67.1;12.05.11;14.7
16.08.11;228;2012;180;18.07.11;WRA;--------;---;.0;16.08.11;32.5;29.02.12;65.4;01.02.12;66.6
01.10.12;275;2013;193;30.06.12;WW;--------;---;.0;01.10.12;5.0;22.03.13;67.7;09.05.13;35.8
10.04.14;100;2014;205;13.07.13;SG;--------;---;.0;10.04.14;77.7;----------;.0;----------;.0
14.04.15;104;2015;268;25.07.14;SM;--------;---;.0;14.04.15;87.4;12.06.15;90.2;----------;.0
25.10.15;298;2016;203;26.09.15;WW;--------;---;.0;25.10.15;34.1;03.04.16;67.5;14.05.16;17.0
24.08.16;237;2017;192;22.07.16;WRA;--------;---;.0;24.08.16;24.0;01.03.17;67.6;14.03.17;55.6
01.10.17;274;2018;192;12.07.17;WW;--------;---;.0;01.10.17;2.8;28.03.18;68.1;02.05.18;48.7
21.03.19;80;2019;196;12.07.18;SG;--------;---;.0;21.03.19;78.7;----------;.0;----------;.0
05.04.20;96;2020;269;16.07.19;SM;--------;---;.0;05.04.20;88.5;04.06.20;77.8;----------;.0
01.10.20;275;2021;196;26.09.20;WW;--------;---;.0;01.10.20;37.4;23.03.21;61.7;11.05.21;7.3
20.08.21;232;2022;185;16.07.21;WRA;--------;---;.0;20.08.21;28.0;01.03.22;67.7;15.03.22;59.8
03.10.22;276;2023;197;06.07.22;WW;--------;---;.0;----------;.0;10.03.23;68.1;04.05.23;57.0
02.04.24;93;2024;195;18.07.23;SG;--------;---;.0;02.04.24;77.9;----------;.0;----------;.0
05.04.25;95;2025;256;15.07.24;SM;--------;---;.0;05.04.25;90.9;03.06.25;86.7;----------;.0
02.10.25;275;2026;201;14.09.25;WW;--------;---;.0;02.10.25;31.3;26.03.26;67.2;05.05.26;31.6
19.08.26;231;2027;177;21.07.26;WRA;--------;---;.0;19.08.26;25.8;01.03.27;68.6;19.03.27;67.6
01.10.27;274;2028;187;27.06.27;WW;--------;---;.0;----------;.0;08.03.28;67.7;28.04.28;49.8
23.03.29;82;2029;190;06.07.28;SG;--------;---;.0;23.03.29;84.2;----------;.0;----------;.0
05.04.30;95;2030;244;10.07.29;SM;--------;---;.0;05.04.30;89.7;29.05.30;86.9;----------;.0
01.10.30;274;2031;195;02.09.30;WW;--------;---;.0;01.10.30;23.4;31.03.31;67.2;06.05.31;25.7
23.08.31;235;2032;181;15.07.31;WRA;--------;---;.0;23.08.31;19.1;29.02.32;67.6;10.03.32;53.2
01.10.32;275;2033;196;30.06.32;WW;--------;---;.0;01.10.32;6.6;21.03.33;68.2;08.05.33;38.0
17.03.34;76;2034;190;16.07.33;SG;--------;---;.0;17.03.34;82.2;----------;.0;----------;.0
05.04.35;95;2035;260;10.07.34;SM;--------;---;.0;05.04.35;86.6;11.06.35;80.6;----------;.0
01.10.35;274;2036;201;19.09.35;WW;--------;---;.0;01.10.35;34.0;28.03.36;67.9;07.05.36;61.6
16.08.36;229;2037;166;21.07.36;WRA;--------;---;.0;16.08.36;26.3;01.03.37;32.6;22.02.37;66.7
01.10.37;274;2038;191;16.06.37;WW;--------;---;.0;----------;.0;08.03.38;67.7;05.05.38;42.8
21.03.39;80;2039;193;12.07.38;SG;--------;---;.0;21.03.39;81.1;----------;.0;----------;.0
16.04.40;107;2040;253;13.07.39;SM;--------;---;.0;16.04.40;92.9;06.06.40;93.1;----------;.0
01.10.40;275;2041;182;10.09.40;WW;--------;---;.0;01.10.40;29.0;15.03.41;67.8;03.05.41;51.9
20.08.41;232;2042;182;03.07.41;WRA;--------;---;.0;20.08.41;17.5;01.03.42;59.2;13.02.42;66.3
01.10.42;274;2043;180;03.07.42;WW;--------;---;.0;01.10.42;22.2;05.03.43;67.8;03.05.43;54.0
29.03.44;89;2044;189;30.06.43;SG;--------;---;.0;29.03.44;81.2;----------;.0;----------;.0
28.04.45;118;2045;242;09.07.44;SM;--------;---;.0;28.04.45;89.8;04.06.45;67.6;----------;.0
02.10.45;275;2046;187;01.09.45;WW;--------;---;.0;02.10.45;20.9;08.03.46;68.1;04.05.46;54.7
20.08.46;232;2047;185;07.07.46;WRA;--------;---;.0;20.08.46;17.2;01.03.47;69.3;23.03.47;61.4
01.10.47;274;2048;182;06.07.47;WW;--------;---;.0;----------;.0;28.02.48;66.8;24.04.48;50.1
15.04.49;105;2049;195;01.07.48;SG;--------;---;.0;15.04.49;80.9;----------;.0;----------;.0
05.04.50;95;2050;258;15.07.49;SM;--------;---;.0;05.04.50;92.6;15.06.50;81.0;----------;.0
01.10.50;274;2051;187;16.09.50;WW;--------;---;.0;01.10.50;32.7;06.03.51;66.6;05.05.51;40.2
21.08.51;233;2052;167;07.07.51;WRA;--------;---;.0;21.08.51;24.1;29.02.52;67.7;08.03.52;44.6
02.10.52;276;2053;187;16.06.52;WW;--------;---;.0;02.10.52;2.4;13.03.53;68.1;09.05.53;50.6
17.03.54;76;2054;184;07.07.53;SG;--------;---;.0;17.03.54;79.5;----------;.0;----------;.0
07.04.55;97;2055;252;04.07.54;SM;--------;---;.0;07.04.55;88.5;31.05.55;79.0;----------;.0
01.10.55;274;2056;180;10.09.55;WW;--------;---;.0;01.10.55;32.6;09.03.56;68.3;03.05.56;52.6
29.08.56;242;2057;166;30.06.56;WRA;--------;---;.0;29.08.56;11.3;01.03.57;53.8;06.02.57;67.6
02.10.57;275;2058;176;16.06.57;WW;--------;---;.0;02.10.57;5.7;04.03.58;68.0;25.04.58;57.1
15.03.59;74;2059;179;27.06.58;SG;--------;---;.0;15.03.59;76.6;----------;.0;----------;.0
07.04.60;98;2060;243;30.06.59;SM;--------;---;.0;07.04.60;91.9;01.06.60;86.1;----------;.0
04.10.60;278;2061;178;01.09.60;WW;--------;---;.0;04.10.60;17.1;19.03.61;67.7;28.04.61;56.7
20.08.61;232;2062;163;28.06.61;WRA;--------;---;.0;20.08.61;16.7;01.03.62;45.5;20.02.62;66.8
01.10.62;274;2063;178;15.06.62;WW;--------;---;.0;----------;.0;13.03.63;68.0;03.05.63;61.0
08.04.64;99;2064;184;28.06.63;SG;--------;---;.0;08.04.64;81.5;----------;.0;----------;.0
05.04.65;95;2065;232;03.07.64;SM;--------;---;.0;05.04.65;91.5;24.05.65;70.7;----------;.0
04.10.65;277;2066;173;21.08.65;WW;--------;---;.0;04.10.65;23.2;05.03.66;68.2;25.04.66;56.8
29.08.66;241;2067;170;24.06.66;WRA;--------;---;.0;29.08.66;22.0;01.03.67;68.4;13.03.67;63.0
13.10.67;286;2068;174;21.06.67;WW;--------;---;.0;13.10.67;1.5;08.03.68;67.7;26.04.68;42.7
13.02.69;44;2069;177;24.06.68;SG;--------;---;.0;13.02.69;80.1;----------;.0;----------;.0
05.04.70;95;2070;225;27.06.69;SM;--------;---;.0;05.04.70;91.0;21.05.70;77.2;----------;.0
01.10.70;274;2071;175;14.08.70;WW;--------;---;.0;01.10.70;20.3;10.03.71;67.9;26.04.71;56.7
09.09.71;252;2072;158;25.06.71;WRA;--------;---;.0;09.09.71;3.3;29.02.72;29.9;27.02.72;66.8
03.10.72;277;2073;175;15.06.72;WW;--------;---;.0;----------;.0;13.03.73;68.3;30.04.73;62.5
24.03.74;83;2074;183;25.06.73;SG;--------;---;.0;24.03.74;84.4;----------;.0;----------;.0
05.04.75;95;2075;226;03.07.74;SM;--------;---;.0;05.04.75;93.5;18.05.75;58.9;----------;.0
05.10.75;278;2076;179;15.08.75;WW;--------;---;.0;05.10.75;24.2;08.03.76;67.9;01.05.76;60.2
08.09.76;252;2077;155;28.06.76;WRA;--------;---;.0;08.09.76;12.0;01.03.77;53.6;05.02.77;66.5
07.10.77;280;2078;177;15.06.77;WW;--------;---;.0;----------;.0;03.03.78;68.8;18.04.78;60.1
04.04.79;94;2079;177;27.06.78;SG;--------;---;.0;04.04.79;81.1;----------;.0;----------;.0
06.04.80;97;2080;219;27.06.79;SM;--------;---;.0;06.04.80;82.0;22.05.80;73.2;----------;.0
