sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.09.65;245;2066;162;27.06.65;WRA;--------;---;.0;02.09.65;13.6;01.03.66;47.6;11.02.66;65.8
13.10.66;286;2067;178;15.06.66;WW;--------;---;.0;13.10.66;4.3;16.03.67;67.4;28.04.67;37.4
12.03.68;72;2068;187;28.06.67;SG;--------;---;.0;12.03.68;80.9;----------;.0;----------;.0
12.04.69;102;2069;229;06.07.68;SM;--------;---;.0;12.04.69;90.1;21.05.69;45.5;----------;.0
01.10.69;274;2070;169;18.08.69;WW;--------;---;.0;01.10.69;27.0;08.02.70;66.3;22.04.70;43.7
08.09.70;251;2071;169;19.06.70;WRA;--------;---;.0;08.09.70;6.6;01.03.71;57.2;16.02.71;65.9
01.10.71;274;2072;172;19.06.71;WW;--------;---;.0;----------;.0;12.03.72;68.0;24.04.72;52.9
23.03.73;82;2073;182;21.06.72;SG;--------;---;.0;23.03.73;83.4;----------;.0;----------;.0
06.04.74;96;2074;230;03.07.73;SM;--------;---;.0;06.04.74;93.5;29.05.74;86.0;----------;.0
11.10.74;284;2075;178;20.08.74;WW;--------;---;.0;11.10.74;27.9;14.03.75;68.0;23.04.75;60.7
08.09.75;251;2076;172;28.06.75;WRA;--------;---;.0;08.09.75;15.0;29.02.76;66.8;29.02.76;66.8
01.10.76;275;2077;160;21.06.76;WW;--------;---;.0;----------;.0;25.02.77;67.8;22.04.77;56.7
26.03.78;85;2078;180;15.06.77;SG;--------;---;.0;26.03.78;85.2;----------;.0;----------;.0
06.04.79;96;2079;223;30.06.78;SM;--------;---;.0;06.04.79;91.2;19.05.79;73.9;----------;.0
01.10.79;274;2080;164;12.08.79;WW;--------;---;.0;01.10.79;13.9;01.03.80;67.8;20.04.80;57.7
