sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;197;11.02.11;SG;--------;---;.0;08.04.11;52.8;----------;.0;----------;.0
08.08.11;220;2012;41;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.12;120;2012;269;11.02.12;SM;--------;---;.0;29.04.12;48.1;14.06.12;54.3;----------;.0
01.10.12;275;2013;195;26.09.12;WW;26.09.12;RM;240.0;----------;.0;14.03.13;48.8;----------;.0
21.08.13;233;2014;197;15.07.13;WRA;15.07.13;RM;240.0;----------;.0;01.03.14;18.1;28.02.14;30.3
05.10.14;278;2015;187;18.07.14;WW;--------;---;.0;----------;.0;15.03.15;50.3;----------;.0
06.08.15;218;2016;41;07.07.15;WRC;07.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.16;89;2016;198;11.02.16;SG;--------;---;.0;29.03.16;64.7;----------;.0;----------;.0
12.08.16;225;2017;41;18.07.16;WRC;17.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.17;101;2017;268;11.02.17;SM;--------;---;.0;11.04.17;55.4;----------;.0;----------;.0
01.10.17;274;2018;189;26.09.17;WW;26.09.17;RM;240.0;----------;.0;01.04.18;52.7;----------;.0
27.08.18;239;2019;199;09.07.18;WRA;09.07.18;RM;240.0;----------;.0;01.03.19;68.1;29.03.19;12.8
01.10.19;274;2020;192;19.07.19;WW;--------;---;.0;----------;.0;19.03.20;56.0;29.04.20;6.0
17.08.20;230;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.21;104;2021;193;11.02.21;SG;--------;---;.0;14.04.21;53.2;----------;.0;----------;.0
06.08.21;218;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;268;11.02.22;SM;--------;---;.0;15.04.22;72.5;20.06.22;24.8;----------;.0
01.10.22;274;2023;196;26.09.22;WW;26.09.22;RM;240.0;----------;.0;20.03.23;55.7;----------;.0
16.08.23;228;2024;193;16.07.23;WRA;16.07.23;RM;240.0;----------;.0;29.02.24;67.5;20.03.24;39.2
02.10.24;276;2025;188;12.07.24;WW;--------;---;.0;----------;.0;15.03.25;59.3;29.04.25;2.1
15.08.25;227;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;201;11.02.26;SG;--------;---;.0;08.04.26;62.4;----------;.0;----------;.0
07.08.26;219;2027;41;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;250;11.02.27;SM;--------;---;.0;08.04.27;50.3;03.06.27;49.0;----------;.0
01.10.27;274;2028;188;08.09.27;WW;08.09.27;RM;240.0;----------;.0;10.03.28;54.0;05.05.28;9.6
16.08.28;229;2029;181;07.07.28;WRA;07.07.28;RM;240.0;----------;.0;01.03.29;61.1;12.03.29;5.0
03.10.29;276;2030;190;01.07.29;WW;--------;---;.0;----------;.0;26.03.30;53.1;----------;.0
12.08.30;224;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.31;84;2031;189;11.02.31;SG;--------;---;.0;25.03.31;66.6;----------;.0;----------;.0
16.08.31;228;2032;41;09.07.31;WRC;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;263;11.02.32;SM;--------;---;.0;11.04.32;60.7;07.06.32;62.1;----------;.0
04.10.32;278;2033;183;20.09.32;WW;20.09.32;RM;240.0;----------;.0;27.02.33;48.9;----------;.0
20.08.33;232;2034;181;03.07.33;WRA;03.07.33;RM;240.0;----------;.0;01.03.34;61.5;01.03.34;61.5
02.10.34;275;2035;191;01.07.34;WW;--------;---;.0;----------;.0;25.03.35;50.5;----------;.0
19.08.35;231;2036;41;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.36;87;2036;186;11.02.36;SG;--------;---;.0;27.03.36;68.7;----------;.0;----------;.0
18.08.36;231;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;255;11.02.37;SM;--------;---;.0;05.04.37;66.5;29.05.37;56.9;----------;.0
01.10.37;274;2038;181;13.09.37;WW;13.09.37;RM;240.0;----------;.0;12.03.38;24.4;----------;.0
31.08.38;243;2039;184;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;01.03.39;68.1;----------;.0
01.10.39;274;2040;189;04.07.39;WW;--------;---;.0;----------;.0;24.03.40;64.1;05.05.40;25.3
19.08.40;232;2041;41;09.07.40;WRC;08.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;198;11.02.41;SG;--------;---;.0;11.04.41;52.9;----------;.0;----------;.0
07.08.41;219;2042;41;18.07.41;WRC;18.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.42;115;2042;256;11.02.42;SM;--------;---;.0;25.04.42;52.2;07.06.42;33.1;----------;.0
02.10.42;275;2043;186;14.09.42;WW;14.09.42;RM;240.0;----------;.0;09.03.43;51.5;----------;.0
29.08.43;241;2044;178;06.07.43;WRA;06.07.43;RM;240.0;----------;.0;29.02.44;65.5;14.03.44;14.8
01.10.44;275;2045;175;27.06.44;WW;--------;---;.0;----------;.0;16.02.45;59.4;29.04.45;38.0
19.08.45;231;2046;41;25.06.45;WRC;25.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.46;56;2046;187;11.02.46;SG;--------;---;.0;25.02.46;63.8;----------;.0;----------;.0
09.08.46;221;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;254;11.02.47;SM;--------;---;.0;05.04.47;65.5;02.06.47;52.4;----------;.0
01.10.47;274;2048;186;13.09.47;WW;12.09.47;RM;240.0;----------;.0;05.03.48;53.9;28.04.48;2.3
25.08.48;238;2049;182;06.07.48;WRA;05.07.48;RM;240.0;----------;.0;01.03.49;67.4;06.03.49;19.7
01.10.49;274;2050;175;03.07.49;WW;--------;---;.0;----------;.0;01.03.50;51.5;02.05.50;22.4
19.08.50;231;2051;41;25.06.50;WRC;25.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.51;55;2051;188;11.02.51;SG;--------;---;.0;24.02.51;71.4;----------;.0;----------;.0
19.08.51;231;2052;41;09.07.51;WRC;08.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;238;11.02.52;SM;--------;---;.0;15.04.52;48.7;26.05.52;.7;----------;.0
01.10.52;275;2053;183;26.08.52;WW;26.08.52;RM;240.0;----------;.0;06.03.53;57.2;27.04.53;25.1
31.08.53;243;2054;186;03.07.53;WRA;03.07.53;RM;240.0;----------;.0;01.03.54;67.8;17.03.54;14.3
01.10.54;274;2055;177;06.07.54;WW;--------;---;.0;----------;.0;14.03.55;61.6;01.05.55;13.1
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.56;84;2056;183;11.02.56;SG;--------;---;.0;24.03.56;61.7;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.57;98;2057;242;11.02.57;SM;--------;---;.0;08.04.57;66.4;26.05.57;32.0;----------;.0
04.10.57;277;2058;179;01.09.57;WW;31.08.57;RM;240.0;----------;.0;22.02.58;42.0;26.04.58;13.3
23.08.58;235;2059;178;30.06.58;WRA;29.06.58;RM;240.0;----------;.0;01.03.59;66.7;15.03.59;28.8
01.10.59;274;2060;182;28.06.59;WW;--------;---;.0;----------;.0;07.03.60;62.5;26.04.60;43.9
19.08.60;232;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.61;78;2061;174;11.02.61;SG;--------;---;.0;19.03.61;71.3;----------;.0;----------;.0
19.08.61;231;2062;41;24.06.61;WRC;24.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;238;11.02.62;SM;--------;---;.0;05.04.62;44.9;27.05.62;4.9;----------;.0
01.10.62;274;2063;180;27.08.62;WW;27.08.62;RM;240.0;----------;.0;14.03.63;60.3;28.04.63;20.4
23.08.63;235;2064;165;30.06.63;WRA;30.06.63;RM;240.0;----------;.0;29.02.64;68.4;12.03.64;39.0
01.10.64;275;2065;180;15.06.64;WW;--------;---;.0;----------;.0;03.03.65;63.7;03.05.65;43.4
19.08.65;231;2066;41;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.66;91;2066;184;11.02.66;SG;--------;---;.0;01.04.66;66.8;----------;.0;----------;.0
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.67;112;2067;237;11.02.67;SM;--------;---;.0;22.04.67;50.1;31.05.67;30.9;----------;.0
01.10.67;274;2068;173;26.08.67;WW;26.08.67;RM;240.0;----------;.0;07.03.68;59.6;01.05.68;31.0
10.09.68;254;2069;175;22.06.68;WRA;22.06.68;RM;240.0;----------;.0;01.03.69;66.6;05.03.69;13.3
01.10.69;274;2070;177;25.06.69;WW;--------;---;.0;----------;.0;11.03.70;62.5;30.04.70;38.2
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.71;80;2071;186;11.02.71;SG;--------;---;.0;21.03.71;47.1;----------;.0;----------;.0
19.08.71;231;2072;41;06.07.71;WRC;06.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;223;11.02.72;SM;--------;---;.0;08.04.72;48.1;23.05.72;55.3;----------;.0
01.10.72;275;2073;180;11.08.72;WW;11.08.72;RM;240.0;----------;.0;17.03.73;64.2;04.05.73;39.7
28.08.73;240;2074;184;30.06.73;WRA;30.06.73;RM;240.0;----------;.0;01.03.74;68.1;11.03.74;36.4
01.10.74;274;2075;171;04.07.74;WW;--------;---;.0;----------;.0;17.03.75;67.2;26.04.75;60.1
19.08.75;231;2076;41;21.06.75;WRC;21.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.76;91;2076;176;11.02.76;SG;--------;---;.0;31.03.76;62.1;----------;.0;----------;.0
19.08.76;232;2077;41;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;226;11.02.77;SM;--------;---;.0;15.04.77;64.8;25.05.77;57.7;----------;.0
01.10.77;274;2078;169;15.08.77;WW;15.08.77;RM;240.0;----------;.0;01.03.78;55.6;22.04.78;3.3
08.09.78;251;2079;180;19.06.78;WRA;19.06.78;RM;240.0;----------;.0;01.03.79;64.3;19.03.79;21.2
01.10.79;274;2080;176;30.06.79;WW;--------;---;.0;----------;.0;11.03.80;61.2;19.04.80;6.6
