sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.09.65;249;2066;170;24.06.65;WRA;--------;---;.0;06.09.65;3.4;01.03.66;26.1;26.02.66;66.3
10.10.66;283;2067;174;21.06.66;WW;--------;---;.0;----------;.0;14.03.67;68.4;30.04.67;64.5
26.03.68;86;2068;179;24.06.67;SG;--------;---;.0;26.03.68;76.3;----------;.0;----------;.0
05.04.69;95;2069;226;28.06.68;SM;--------;---;.0;05.04.69;93.4;27.05.69;50.4;----------;.0
04.10.69;277;2070;179;15.08.69;WW;--------;---;.0;04.10.69;15.7;02.03.70;68.3;25.04.70;63.1
09.09.70;252;2071;169;30.06.70;WRA;--------;---;.0;09.09.70;19.4;01.03.71;67.5;08.03.71;36.3
01.10.71;274;2072;174;19.06.71;WW;--------;---;.0;----------;.0;09.03.72;68.1;24.04.72;52.6
16.03.73;75;2073;174;24.06.72;SG;--------;---;.0;16.03.73;77.9;----------;.0;----------;.0
06.04.74;96;2074;231;24.06.73;SM;--------;---;.0;06.04.74;90.3;21.05.74;77.0;----------;.0
07.10.74;280;2075;168;20.08.74;WW;--------;---;.0;07.10.74;28.3;25.02.75;67.9;20.04.75;62.8
03.09.75;246;2076;161;18.06.75;WRA;--------;---;.0;03.09.75;9.6;29.02.76;67.6;02.03.76;29.4
04.10.76;278;2077;170;15.06.76;WW;--------;---;.0;04.10.76;8.4;01.03.77;68.3;16.04.77;51.4
08.03.78;67;2078;180;21.06.77;SG;--------;---;.0;08.03.78;72.5;----------;.0;----------;.0
14.04.79;104;2079;234;30.06.78;SM;--------;---;.0;14.04.79;93.4;30.05.79;78.2;----------;.0
01.10.79;274;2080;178;23.08.79;WW;--------;---;.0;01.10.79;21.5;08.03.80;68.3;23.04.80;62.7
