sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;201;15.07.10;WW;--------;---;.0;01.10.10;29.7;21.03.11;66.4;13.05.11;30.0
19.03.12;79;2012;195;21.07.11;SG;--------;---;.0;19.03.12;81.7;----------;.0;----------;.0
28.04.13;118;2013;268;15.07.12;SM;--------;---;.0;28.04.13;88.0;13.06.13;74.6;----------;.0
01.10.13;274;2014;194;26.09.13;WW;--------;---;.0;01.10.13;36.6;30.03.14;66.4;09.05.14;34.7
19.08.14;231;2015;185;15.07.14;WRA;--------;---;.0;19.08.14;17.9;01.03.15;53.0;18.02.15;66.6
07.10.15;280;2016;189;06.07.15;WW;--------;---;.0;07.10.15;.3;26.03.16;66.4;03.05.16;11.7
02.04.17;92;2017;188;09.07.16;SG;--------;---;.0;02.04.17;82.2;----------;.0;----------;.0
01.05.18;121;2018;268;09.07.17;SM;--------;---;.0;01.05.18;89.5;13.06.18;45.9;----------;.0
01.10.18;274;2019;190;26.09.18;WW;--------;---;.0;01.10.18;36.1;26.03.19;68.0;02.05.19;35.6
19.08.19;231;2020;175;10.07.19;WRA;--------;---;.0;19.08.19;29.4;29.02.20;67.6;05.03.20;28.3
07.10.20;281;2021;188;24.06.20;WW;--------;---;.0;07.10.20;1.5;15.03.21;67.9;07.05.21;37.7
21.03.22;80;2022;197;09.07.21;SG;--------;---;.0;21.03.22;82.9;----------;.0;----------;.0
19.04.23;109;2023;253;18.07.22;SM;--------;---;.0;19.04.23;89.6;02.06.23;77.9;----------;.0
04.10.23;277;2024;196;11.09.23;WW;--------;---;.0;04.10.23;32.5;07.03.24;67.1;28.04.24;33.8
17.08.24;230;2025;189;15.07.24;WRA;--------;---;.0;17.08.24;19.3;01.03.25;68.4;01.04.25;65.4
01.10.25;274;2026;192;09.07.25;WW;--------;---;.0;01.10.25;18.2;12.03.26;64.4;30.04.26;30.0
15.03.27;74;2027;192;12.07.26;SG;--------;---;.0;15.03.27;82.1;----------;.0;----------;.0
20.04.28;111;2028;269;12.07.27;SM;--------;---;.0;20.04.28;92.2;10.06.28;76.1;----------;.0
01.10.28;275;2029;189;26.09.28;WW;--------;---;.0;01.10.28;36.6;19.03.29;68.0;06.05.29;62.8
16.08.29;228;2030;175;09.07.29;WRA;--------;---;.0;16.08.29;22.1;01.03.30;66.6;02.03.30;40.0
01.10.30;274;2031;193;25.06.30;WW;--------;---;.0;01.10.30;21.8;23.03.31;67.5;09.05.31;54.1
19.03.32;79;2032;192;13.07.31;SG;--------;---;.0;19.03.32;83.8;----------;.0;----------;.0
10.04.33;100;2033;264;12.07.32;SM;--------;---;.0;10.04.33;94.2;10.06.33;90.4;----------;.0
01.10.33;274;2034;185;22.09.33;WW;--------;---;.0;01.10.33;35.7;13.03.34;66.7;24.04.34;22.1
22.08.34;234;2035;185;06.07.34;WRA;--------;---;.0;22.08.34;14.9;01.03.35;68.4;09.03.35;40.4
01.10.35;274;2036;178;06.07.35;WW;--------;---;.0;01.10.35;8.4;02.03.36;67.6;03.05.36;52.2
05.04.37;95;2037;196;27.06.36;SG;--------;---;.0;05.04.37;81.3;----------;.0;----------;.0
26.04.38;116;2038;248;16.07.37;SM;--------;---;.0;26.04.38;88.1;05.06.38;70.0;----------;.0
01.10.38;274;2039;185;07.09.38;WW;--------;---;.0;01.10.38;33.7;14.03.39;68.0;03.05.39;62.0
21.08.39;233;2040;179;06.07.39;WRA;--------;---;.0;21.08.39;30.6;29.02.40;45.0;20.02.40;66.2
05.10.40;279;2041;183;28.06.40;WW;--------;---;.0;----------;.0;24.03.41;68.1;01.05.41;55.8
03.04.42;93;2042;188;03.07.41;SG;--------;---;.0;03.04.42;83.7;----------;.0;----------;.0
07.04.43;97;2043;250;09.07.42;SM;--------;---;.0;07.04.43;91.4;24.05.43;65.7;----------;.0
01.10.43;274;2044;185;08.09.43;WW;--------;---;.0;01.10.43;29.6;20.03.44;67.9;02.05.44;62.5
24.08.44;237;2045;160;04.07.44;WRA;--------;---;.0;24.08.44;16.0;01.03.45;25.3;25.02.45;66.7
02.10.45;275;2046;182;15.06.45;WW;--------;---;.0;02.10.45;3.5;11.03.46;67.7;01.05.46;56.1
12.04.47;102;2047;193;03.07.46;SG;--------;---;.0;12.04.47;81.6;----------;.0;----------;.0
05.04.48;96;2048;243;13.07.47;SM;--------;---;.0;05.04.48;93.3;30.05.48;74.9;----------;.0
02.10.48;276;2049;182;01.09.48;WW;--------;---;.0;02.10.48;18.4;19.03.49;67.8;02.05.49;58.9
30.08.49;242;2050;178;03.07.49;WRA;--------;---;.0;30.08.49;24.5;01.03.50;67.6;05.03.50;25.5
08.10.50;281;2051;186;28.06.50;WW;--------;---;.0;08.10.50;23.1;26.03.51;67.5;05.05.51;33.6
18.03.52;78;2052;182;06.07.51;SG;--------;---;.0;18.03.52;81.2;----------;.0;----------;.0
15.04.53;105;2053;250;01.07.52;SM;--------;---;.0;15.04.53;93.1;07.06.53;84.6;----------;.0
05.10.53;278;2054;180;08.09.53;WW;--------;---;.0;05.10.53;18.5;16.03.54;67.8;27.04.54;53.4
25.08.54;237;2055;170;30.06.54;WRA;--------;---;.0;25.08.54;12.9;01.03.55;67.6;03.03.55;29.1
06.10.55;279;2056;187;21.06.55;WW;--------;---;.0;----------;.0;17.03.56;67.8;12.05.56;58.5
01.04.57;91;2057;185;06.07.56;SG;--------;---;.0;01.04.57;79.2;----------;.0;----------;.0
15.04.58;105;2058;236;06.07.57;SM;--------;---;.0;15.04.58;88.2;29.05.58;73.8;----------;.0
01.10.58;274;2059;173;26.08.58;WW;--------;---;.0;01.10.58;22.2;13.03.59;68.0;24.04.59;57.1
04.09.59;247;2060;176;24.06.59;WRA;--------;---;.0;04.09.59;29.7;29.02.60;66.8;29.02.60;66.8
09.10.60;283;2061;181;25.06.60;WW;--------;---;.0;09.10.60;21.3;20.03.61;68.3;27.04.61;38.9
18.03.62;77;2062;182;01.07.61;SG;--------;---;.0;18.03.62;83.5;----------;.0;----------;.0
07.04.63;97;2063;248;03.07.62;SM;--------;---;.0;07.04.63;89.5;02.06.63;89.5;----------;.0
03.10.63;276;2064;178;07.09.63;WW;--------;---;.0;03.10.63;26.6;01.03.64;67.5;19.04.64;50.9
24.08.64;237;2065;159;27.06.64;WRA;--------;---;.0;24.08.64;24.8;01.03.65;64.5;02.02.65;66.9
07.10.65;280;2066;181;15.06.65;WW;--------;---;.0;07.10.65;8.7;10.03.66;68.0;30.04.66;63.2
12.03.67;71;2067;182;01.07.66;SG;--------;---;.0;12.03.67;80.4;----------;.0;----------;.0
11.04.68;102;2068;231;03.07.67;SM;--------;---;.0;11.04.68;92.1;29.05.68;67.5;----------;.0
08.10.68;282;2069;178;20.08.68;WW;--------;---;.0;08.10.68;20.4;10.03.69;67.2;04.05.69;56.1
31.08.69;243;2070;165;28.06.69;WRA;--------;---;.0;31.08.69;14.2;01.03.70;67.4;07.03.70;31.2
11.10.70;284;2071;176;15.06.70;WW;--------;---;.0;----------;.0;13.03.71;68.0;02.05.71;58.6
22.03.72;82;2072;183;27.06.71;SG;--------;---;.0;22.03.72;82.8;----------;.0;----------;.0
05.04.73;95;2073;225;03.07.72;SM;--------;---;.0;05.04.73;92.2;19.05.73;61.2;----------;.0
08.10.73;281;2074;169;14.08.73;WW;--------;---;.0;08.10.73;22.1;09.03.74;68.1;27.04.74;59.2
31.08.74;243;2075;165;19.06.74;WRA;--------;---;.0;31.08.74;25.5;01.03.75;61.4;16.02.75;67.6
02.10.75;275;2076;172;15.06.75;WW;--------;---;.0;----------;.0;07.03.76;67.9;21.04.76;60.2
05.03.77;64;2077;168;21.06.76;SG;--------;---;.0;05.03.77;84.7;----------;.0;----------;.0
11.04.78;101;2078;236;18.06.77;SM;--------;---;.0;11.04.78;93.6;06.06.78;86.5;----------;.0
03.10.78;276;2079;176;26.08.78;WW;--------;---;.0;03.10.78;20.8;17.03.79;68.4;28.04.79;63.8
10.09.79;253;2080;166;27.06.79;WRA;--------;---;.0;10.09.79;4.7;29.02.80;59.8;17.02.80;66.1
