sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
15.04.11;105;2011;197;22.07.10;SG;--------;---;.0;15.04.11;84.0;----------;.0;----------;.0
11.04.12;102;2012;269;18.07.11;SM;--------;---;.0;11.04.12;90.0;04.06.12;85.8;----------;.0
01.10.12;275;2013;192;26.09.12;WW;--------;---;.0;01.10.12;36.7;06.03.13;62.3;09.05.13;22.1
18.08.13;230;2014;188;12.07.13;WRA;--------;---;.0;18.08.13;20.9;01.03.14;69.4;15.03.14;63.1
01.10.14;274;2015;188;09.07.14;WW;--------;---;.0;----------;.0;09.03.15;68.0;06.05.15;49.3
16.03.16;76;2016;197;09.07.15;SG;--------;---;.0;16.03.16;79.5;----------;.0;----------;.0
02.05.17;122;2017;268;16.07.16;SM;--------;---;.0;02.05.17;85.7;16.06.17;90.0;----------;.0
01.10.17;274;2018;190;26.09.17;WW;--------;---;.0;01.10.17;35.5;21.03.18;67.6;26.04.18;29.2
16.08.18;228;2019;186;10.07.18;WRA;--------;---;.0;16.08.18;20.6;01.03.19;62.1;09.02.19;66.2
09.10.19;282;2020;198;06.07.19;WW;--------;---;.0;----------;.0;25.03.20;68.2;10.05.20;53.8
21.03.21;80;2021;199;18.07.20;SG;--------;---;.0;21.03.21;79.4;----------;.0;----------;.0
11.04.22;101;2022;268;19.07.21;SM;--------;---;.0;11.04.22;92.0;12.06.22;94.8;----------;.0
01.10.22;274;2023;195;26.09.22;WW;--------;---;.0;01.10.22;36.9;16.03.23;67.5;10.05.23;41.5
25.08.23;237;2024;177;15.07.23;WRA;--------;---;.0;25.08.23;28.4;29.02.24;25.3;26.02.24;67.0
01.10.24;275;2025;197;27.06.24;WW;--------;---;.0;01.10.24;4.5;05.04.25;68.1;10.05.25;43.9
22.03.26;81;2026;193;18.07.25;SG;--------;---;.0;22.03.26;83.3;----------;.0;----------;.0
24.04.27;114;2027;268;13.07.26;SM;--------;---;.0;24.04.27;87.7;16.06.27;85.3;----------;.0
07.10.27;280;2028;192;26.09.27;WW;--------;---;.0;07.10.27;34.2;22.03.28;68.3;29.04.28;28.4
19.08.28;232;2029;174;12.07.28;WRA;--------;---;.0;19.08.28;21.2;01.03.29;67.7;12.03.29;57.8
07.10.29;280;2030;193;24.06.29;WW;--------;---;.0;07.10.29;10.7;16.03.30;66.9;12.05.30;60.1
07.04.31;97;2031;197;13.07.30;SG;--------;---;.0;07.04.31;78.3;----------;.0;----------;.0
26.04.32;117;2032;269;18.07.31;SM;--------;---;.0;26.04.32;92.6;19.06.32;92.3;----------;.0
01.10.32;275;2033;184;26.09.32;WW;--------;---;.0;01.10.32;29.6;19.03.33;67.3;05.05.33;44.6
16.08.33;228;2034;172;04.07.33;WRA;--------;---;.0;16.08.33;27.2;01.03.34;67.6;05.03.34;25.6
01.10.34;274;2035;185;22.06.34;WW;--------;---;.0;----------;.0;07.03.35;67.0;04.05.35;43.6
25.03.36;85;2036;190;06.07.35;SG;--------;---;.0;25.03.36;83.0;----------;.0;----------;.0
22.04.37;112;2037;254;09.07.36;SM;--------;---;.0;22.04.37;88.4;09.06.37;73.4;----------;.0
01.10.37;274;2038;182;13.09.37;WW;--------;---;.0;01.10.37;34.4;23.02.38;67.6;24.04.38;52.0
17.08.38;229;2039;173;03.07.38;WRA;--------;---;.0;17.08.38;24.4;01.03.39;25.0;26.02.39;66.7
05.10.39;278;2040;177;24.06.39;WW;--------;---;.0;----------;.0;15.03.40;68.0;23.04.40;21.3
22.03.41;81;2041;191;27.06.40;SG;--------;---;.0;22.03.41;81.7;----------;.0;----------;.0
14.04.42;104;2042;251;12.07.41;SM;--------;---;.0;14.04.42;93.0;31.05.42;84.1;----------;.0
01.10.42;274;2043;187;10.09.42;WW;--------;---;.0;01.10.42;34.3;15.03.43;68.0;06.05.43;45.7
16.08.43;228;2044;172;07.07.43;WRA;--------;---;.0;16.08.43;17.3;29.02.44;66.1;29.01.44;66.8
01.10.44;275;2045;183;21.06.44;WW;--------;---;.0;01.10.44;1.0;10.03.45;68.7;03.05.45;63.7
30.03.46;89;2046;182;03.07.45;SG;--------;---;.0;30.03.46;83.7;----------;.0;----------;.0
06.04.47;96;2047;235;03.07.46;SM;--------;---;.0;06.04.47;88.6;30.05.47;84.7;----------;.0
01.10.47;274;2048;176;24.08.47;WW;--------;---;.0;01.10.47;28.3;08.03.48;67.8;25.04.48;47.7
25.08.48;238;2049;174;25.06.48;WRA;--------;---;.0;25.08.48;20.6;01.03.49;62.6;12.02.49;66.2
03.10.49;276;2050;185;24.06.49;WW;--------;---;.0;----------;.0;12.03.50;67.5;26.04.50;50.1
13.03.51;72;2051;186;06.07.50;SG;--------;---;.0;13.03.51;83.7;----------;.0;----------;.0
13.04.52;104;2052;242;06.07.51;SM;--------;---;.0;13.04.52;90.4;01.06.52;78.4;----------;.0
03.10.52;277;2053;181;30.08.52;WW;--------;---;.0;03.10.52;20.5;07.03.53;67.5;01.05.53;59.9
09.09.53;252;2054;175;01.07.53;WRA;--------;---;.0;09.09.53;17.1;01.03.54;66.9;02.03.54;40.1
02.10.54;275;2055;180;25.06.54;WW;--------;---;.0;02.10.54;6.2;17.03.55;68.2;04.05.55;58.4
20.03.56;80;2056;178;30.06.55;SG;--------;---;.0;20.03.56;81.9;----------;.0;----------;.0
11.04.57;101;2057;238;27.06.56;SM;--------;---;.0;11.04.57;93.3;26.05.57;80.1;----------;.0
21.10.57;294;2058;177;27.08.57;WW;--------;---;.0;21.10.57;18.8;16.03.58;66.9;30.04.58;40.6
28.08.58;240;2059;167;27.06.58;WRA;--------;---;.0;28.08.58;26.2;01.03.59;40.0;28.02.59;66.5
10.10.59;283;2060;183;18.06.59;WW;--------;---;.0;10.10.59;20.3;25.02.60;68.0;27.04.60;61.2
27.03.61;86;2061;195;03.07.60;SG;--------;---;.0;27.03.61;83.7;----------;.0;----------;.0
11.04.62;101;2062;241;15.07.61;SM;--------;---;.0;11.04.62;87.4;07.06.62;93.0;----------;.0
03.10.62;276;2063;183;30.08.62;WW;--------;---;.0;03.10.62;24.1;12.03.63;67.8;30.04.63;53.7
10.09.63;253;2064;168;03.07.63;WRA;--------;---;.0;10.09.63;20.7;29.02.64;67.4;05.03.64;27.4
09.10.64;283;2065;186;18.06.64;WW;--------;---;.0;----------;.0;13.03.65;68.0;02.05.65;58.6
29.03.66;88;2066;191;06.07.65;SG;--------;---;.0;29.03.66;83.0;----------;.0;----------;.0
05.04.67;95;2067;238;12.07.66;SM;--------;---;.0;05.04.67;91.9;30.05.67;74.5;----------;.0
01.10.67;274;2068;178;27.08.67;WW;--------;---;.0;01.10.67;16.6;04.03.68;68.1;26.04.68;60.6
01.09.68;245;2069;165;27.06.68;WRA;--------;---;.0;01.09.68;15.1;01.03.69;60.9;25.01.69;66.0
10.10.69;283;2070;171;15.06.69;WW;--------;---;.0;----------;.0;23.02.70;67.6;18.04.70;47.2
13.03.71;72;2071;185;21.06.70;SG;--------;---;.0;13.03.71;78.2;----------;.0;----------;.0
08.04.72;99;2072;231;06.07.71;SM;--------;---;.0;08.04.72;93.9;22.05.72;86.9;----------;.0
03.10.72;277;2073;174;20.08.72;WW;--------;---;.0;03.10.72;25.5;28.02.73;68.3;26.04.73;59.0
21.08.73;233;2074;172;24.06.73;WRA;--------;---;.0;21.08.73;9.6;01.03.74;61.3;20.01.74;66.7
10.10.74;283;2075;177;22.06.74;WW;--------;---;.0;10.10.74;.6;23.03.75;67.5;07.05.75;60.1
18.03.76;78;2076;178;27.06.75;SG;--------;---;.0;18.03.76;81.7;----------;.0;----------;.0
21.04.77;111;2077;238;27.06.76;SM;--------;---;.0;21.04.77;91.6;01.06.77;43.8;----------;.0
13.10.77;286;2078;179;27.08.77;WW;--------;---;.0;13.10.77;28.8;25.02.78;68.2;29.04.78;60.8
10.09.78;253;2079;165;30.06.78;WRA;--------;---;.0;10.09.78;14.6;01.03.79;45.5;20.02.79;66.8
01.10.79;274;2080;176;15.06.79;WW;--------;---;.0;01.10.79;.2;05.03.80;68.3;29.04.80;61.6
