sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;193;15.07.10;WW;--------;---;.0;01.10.10;29.7;07.03.11;67.2;07.05.11;22.9
06.04.12;97;2012;196;13.07.11;SG;--------;---;.0;06.04.12;79.6;----------;.0;----------;.0
05.04.13;95;2013;268;15.07.12;SM;--------;---;.0;05.04.13;87.8;02.06.13;81.4;----------;.0
01.10.13;274;2014;198;26.09.13;WW;--------;---;.0;01.10.13;33.0;26.02.14;64.6;16.05.14;35.1
19.08.14;231;2015;177;18.07.14;WRA;--------;---;.0;19.08.14;26.8;01.03.15;40.1;28.02.15;66.6
06.10.15;279;2016;193;27.06.15;WW;--------;---;.0;06.10.15;15.7;30.03.16;66.0;04.05.16;13.8
03.03.17;62;2017;193;12.07.16;SG;--------;---;.0;03.03.17;79.5;----------;.0;----------;.0
27.04.18;117;2018;252;13.07.17;SM;--------;---;.0;27.04.18;89.8;03.06.18;50.3;----------;.0
03.10.18;276;2019;199;10.09.18;WW;--------;---;.0;03.10.18;31.8;01.04.19;68.0;16.05.19;41.8
10.09.19;253;2020;177;19.07.19;WRA;--------;---;.0;10.09.19;10.4;29.02.20;68.2;17.03.20;25.5
01.10.20;275;2021;187;27.06.20;WW;--------;---;.0;01.10.20;14.8;21.02.21;67.9;02.05.21;52.0
20.03.22;79;2022;207;07.07.21;SG;--------;---;.0;20.03.22;82.5;----------;.0;----------;.0
10.04.23;100;2023;268;27.07.22;SM;--------;---;.0;10.04.23;92.0;09.06.23;84.6;----------;.0
01.10.23;274;2024;197;26.09.23;WW;--------;---;.0;01.10.23;35.4;25.03.24;67.7;04.05.24;38.5
16.08.24;229;2025;171;16.07.24;WRA;--------;---;.0;16.08.24;21.6;01.03.25;67.6;02.03.25;39.7
05.10.25;278;2026;194;21.06.25;WW;--------;---;.0;05.10.25;26.0;20.03.26;67.9;10.05.26;33.5
03.04.27;93;2027;188;15.07.26;SG;--------;---;.0;03.04.27;79.3;----------;.0;----------;.0
14.04.28;105;2028;250;09.07.27;SM;--------;---;.0;14.04.28;93.3;03.06.28;71.2;----------;.0
01.10.28;275;2029;186;07.09.28;WW;--------;---;.0;01.10.28;5.5;19.03.29;66.4;02.05.29;28.0
18.08.29;230;2030;172;06.07.29;WRA;--------;---;.0;18.08.29;19.9;01.03.30;67.5;03.03.30;29.2
01.10.30;274;2031;184;22.06.30;WW;--------;---;.0;01.10.30;20.5;16.03.31;68.1;08.05.31;53.5
11.04.32;102;2032;200;04.07.31;SG;--------;---;.0;11.04.32;81.7;----------;.0;----------;.0
05.04.33;95;2033;242;19.07.32;SM;--------;---;.0;05.04.33;93.1;28.05.33;89.1;----------;.0
01.10.33;274;2034;186;01.09.33;WW;--------;---;.0;01.10.33;24.2;04.03.34;67.9;27.04.34;59.2
28.08.34;240;2035;180;06.07.34;WRA;--------;---;.0;28.08.34;17.0;01.03.35;67.5;11.03.35;41.9
01.10.35;274;2036;180;30.06.35;WW;--------;---;.0;01.10.35;18.6;17.03.36;68.3;06.05.36;55.8
31.03.37;90;2037;184;30.06.36;SG;--------;---;.0;31.03.37;82.5;----------;.0;----------;.0
08.04.38;98;2038;252;04.07.37;SM;--------;---;.0;08.04.38;87.4;03.06.38;68.3;----------;.0
01.10.38;274;2039;184;10.09.38;WW;--------;---;.0;01.10.38;25.2;17.03.39;67.8;01.05.39;53.1
26.08.39;238;2040;181;04.07.39;WRA;--------;---;.0;26.08.39;19.1;29.02.40;68.4;14.03.40;66.4
01.10.40;275;2041;195;30.06.40;WW;--------;---;.0;----------;.0;24.02.41;66.9;01.05.41;53.0
18.02.42;49;2042;189;15.07.41;SG;--------;---;.0;18.02.42;83.9;----------;.0;----------;.0
19.04.43;109;2043;250;09.07.42;SM;--------;---;.0;19.04.43;93.3;03.06.43;89.6;----------;.0
01.10.43;274;2044;177;08.09.43;WW;--------;---;.0;01.10.43;22.6;17.03.44;68.0;02.05.44;54.4
16.08.44;229;2045;167;27.06.44;WRA;--------;---;.0;16.08.44;25.7;01.03.45;65.9;09.02.45;66.7
02.10.45;275;2046;179;18.06.45;WW;--------;---;.0;02.10.45;7.5;22.02.46;67.5;30.04.46;55.2
27.03.47;86;2047;190;30.06.46;SG;--------;---;.0;27.03.47;84.7;----------;.0;----------;.0
05.04.48;96;2048;253;10.07.47;SM;--------;---;.0;05.04.48;91.3;01.06.48;80.0;----------;.0
04.10.48;278;2049;181;10.09.48;WW;--------;---;.0;04.10.48;30.9;05.03.49;68.2;30.04.49;52.2
27.08.49;239;2050;172;01.07.49;WRA;--------;---;.0;27.08.49;9.9;01.03.50;56.4;02.02.50;65.4
05.10.50;278;2051;183;22.06.50;WW;--------;---;.0;05.10.50;14.3;18.02.51;67.9;24.04.51;54.2
07.03.52;67;2052;182;03.07.51;SG;--------;---;.0;07.03.52;83.4;----------;.0;----------;.0
06.04.53;96;2053;238;01.07.52;SM;--------;---;.0;06.04.53;90.6;24.05.53;70.6;----------;.0
01.10.53;274;2054;185;27.08.53;WW;--------;---;.0;01.10.53;29.2;18.03.54;67.9;06.05.54;61.8
02.09.54;245;2055;174;06.07.54;WRA;--------;---;.0;02.09.54;18.2;01.03.55;67.0;01.03.55;67.0
03.10.55;276;2056;175;24.06.55;WW;--------;---;.0;03.10.55;23.5;02.03.56;68.2;28.04.56;63.8
09.04.57;99;2057;182;24.06.56;SG;--------;---;.0;09.04.57;82.0;----------;.0;----------;.0
05.04.58;95;2058;231;03.07.57;SM;--------;---;.0;05.04.58;90.5;29.05.58;92.5;----------;.0
03.10.58;276;2059;178;20.08.58;WW;--------;---;.0;03.10.58;8.4;15.03.59;68.0;01.05.59;61.2
23.08.59;235;2060;166;28.06.59;WRA;--------;---;.0;23.08.59;6.3;29.02.60;65.8;14.02.60;66.5
17.10.60;291;2061;173;15.06.60;WW;--------;---;.0;17.10.60;23.9;23.03.61;67.7;24.04.61;16.4
13.03.62;72;2062;183;24.06.61;SG;--------;---;.0;13.03.62;84.7;----------;.0;----------;.0
05.04.63;95;2063;237;03.07.62;SM;--------;---;.0;05.04.63;92.0;26.05.63;86.3;----------;.0
01.10.63;274;2064;165;26.08.63;WW;--------;---;.0;01.10.63;31.2;11.03.64;68.2;23.04.64;62.8
10.09.64;254;2065;173;15.06.64;WRA;--------;---;.0;10.09.64;13.1;01.03.65;39.1;19.02.65;66.5
03.10.65;276;2066;181;24.06.65;WW;--------;---;.0;03.10.65;7.6;09.03.66;68.4;07.05.66;59.7
29.03.67;88;2067;185;01.07.66;SG;--------;---;.0;29.03.67;81.9;----------;.0;----------;.0
23.04.68;114;2068;235;06.07.67;SM;--------;---;.0;23.04.68;91.8;28.05.68;74.7;----------;.0
01.10.68;275;2069;175;23.08.68;WW;--------;---;.0;01.10.68;8.9;05.03.69;68.2;23.04.69;56.4
03.09.69;246;2070;164;25.06.69;WRA;--------;---;.0;03.09.69;26.2;01.03.70;67.7;05.03.70;25.9
13.10.70;286;2071;177;15.06.70;WW;--------;---;.0;----------;.0;08.03.71;67.1;23.04.71;37.6
03.04.72;94;2072;178;27.06.71;SG;--------;---;.0;03.04.72;79.1;----------;.0;----------;.0
15.04.73;105;2073;236;27.06.72;SM;--------;---;.0;15.04.73;92.6;30.05.73;60.0;----------;.0
01.10.73;274;2074;180;26.08.73;WW;--------;---;.0;01.10.73;26.8;11.03.74;68.4;30.04.74;61.8
10.09.74;253;2075;158;30.06.74;WRA;--------;---;.0;10.09.74;8.5;01.03.75;46.9;12.02.75;67.2
01.10.75;274;2076;174;15.06.75;WW;--------;---;.0;01.10.75;10.3;12.03.76;68.4;27.04.76;64.6
15.04.77;105;2077;178;24.06.76;SG;--------;---;.0;15.04.77;81.6;----------;.0;----------;.0
08.04.78;98;2078;218;28.06.77;SM;--------;---;.0;08.04.78;91.7;21.05.78;90.7;----------;.0
03.10.78;276;2079;179;08.08.78;WW;--------;---;.0;03.10.78;11.3;19.03.79;68.3;01.05.79;63.2
16.08.79;228;2080;160;30.06.79;WRA;--------;---;.0;16.08.79;24.1;29.02.80;28.8;24.02.80;66.7
