sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.11;276;2012;199;26.09.11;WW;--------;---;.0;03.10.11;23.6;25.02.12;67.0;11.05.12;46.2
28.08.12;241;2013;201;18.07.12;WRA;--------;---;.0;28.08.12;21.0;01.03.13;69.2;29.03.13;63.8
01.10.13;274;2014;187;21.07.13;WW;--------;---;.0;01.10.13;11.2;03.03.14;67.1;30.04.14;50.1
29.03.15;88;2015;204;07.07.14;SG;--------;---;.0;29.03.15;78.1;----------;.0;----------;.0
13.04.16;104;2016;269;24.07.15;SM;--------;---;.0;13.04.16;89.7;14.06.16;87.4;----------;.0
02.10.16;276;2017;189;26.09.16;WW;--------;---;.0;02.10.16;35.1;12.03.17;67.7;05.05.17;38.2
16.08.17;228;2018;186;09.07.17;WRA;--------;---;.0;16.08.17;22.9;01.03.18;68.5;14.03.18;60.7
02.10.18;275;2019;189;06.07.18;WW;--------;---;.0;02.10.18;1.2;16.03.19;65.4;04.05.19;26.7
25.03.20;85;2020;205;09.07.19;SG;--------;---;.0;25.03.20;76.4;----------;.0;----------;.0
05.04.21;95;2021;267;24.07.20;SM;--------;---;.0;05.04.21;93.0;09.06.21;90.0;----------;.0
03.10.21;276;2022;196;25.09.21;WW;--------;---;.0;03.10.21;35.8;15.03.22;67.5;06.05.22;36.9
17.08.22;229;2023;178;16.07.22;WRA;--------;---;.0;17.08.22;29.3;01.03.23;67.6;03.03.23;29.4
09.10.23;282;2024;184;28.06.23;WW;--------;---;.0;----------;.0;23.03.24;67.7;30.04.24;29.1
04.04.25;94;2025;196;03.07.24;SG;--------;---;.0;04.04.25;80.1;----------;.0;----------;.0
20.04.26;110;2026;251;16.07.25;SM;--------;---;.0;20.04.26;88.9;02.06.26;80.2;----------;.0
04.10.26;277;2027;194;10.09.26;WW;--------;---;.0;04.10.26;29.9;30.03.27;67.6;08.05.27;33.7
16.08.27;228;2028;184;15.07.27;WRA;--------;---;.0;16.08.27;30.4;29.02.28;69.2;24.03.28;7.6
01.10.28;275;2029;197;03.07.28;WW;--------;---;.0;01.10.28;9.5;17.03.29;67.6;05.05.29;27.2
17.03.30;76;2030;184;18.07.29;SG;--------;---;.0;17.03.30;82.0;----------;.0;----------;.0
17.04.31;107;2031;251;04.07.30;SM;--------;---;.0;17.04.31;92.8;02.06.31;82.6;----------;.0
01.10.31;274;2032;187;10.09.31;WW;--------;---;.0;01.10.31;34.4;10.02.32;67.4;27.04.32;50.3
31.08.32;244;2033;183;06.07.32;WRA;--------;---;.0;31.08.32;8.1;01.03.33;69.4;18.03.33;62.7
01.10.33;274;2034;191;03.07.33;WW;--------;---;.0;01.10.33;9.3;07.04.34;67.9;14.05.34;46.5
15.04.35;105;2035;198;12.07.34;SG;--------;---;.0;15.04.35;81.2;----------;.0;----------;.0
16.04.36;107;2036;258;18.07.35;SM;--------;---;.0;16.04.36;90.6;14.06.36;90.3;----------;.0
01.10.36;275;2037;185;16.09.36;WW;--------;---;.0;01.10.36;13.9;21.03.37;68.0;04.05.37;42.2
22.08.37;234;2038;170;06.07.37;WRA;--------;---;.0;22.08.37;26.4;01.03.38;61.0;17.02.38;66.5
07.10.38;280;2039;189;21.06.38;WW;--------;---;.0;07.10.38;11.8;10.03.39;68.1;04.05.39;51.1
17.03.40;77;2040;194;09.07.39;SG;--------;---;.0;17.03.40;80.7;----------;.0;----------;.0
13.04.41;103;2041;249;13.07.40;SM;--------;---;.0;13.04.41;93.7;29.05.41;64.7;----------;.0
04.10.41;277;2042;182;07.09.41;WW;--------;---;.0;04.10.41;33.9;27.02.42;67.8;04.05.42;59.9
20.08.42;232;2043;185;03.07.42;WRA;--------;---;.0;20.08.42;24.8;01.03.43;68.3;18.03.43;51.6
01.10.43;274;2044;183;06.07.43;WW;--------;---;.0;----------;.0;07.03.44;66.4;22.04.44;35.5
24.03.45;83;2045;199;03.07.44;SG;--------;---;.0;24.03.45;82.2;----------;.0;----------;.0
15.04.46;105;2046;238;19.07.45;SM;--------;---;.0;15.04.46;90.2;29.05.46;73.8;----------;.0
01.10.46;274;2047;183;27.08.46;WW;--------;---;.0;01.10.46;15.7;09.03.47;66.7;04.05.47;50.8
25.08.47;237;2048;178;03.07.47;WRA;--------;---;.0;25.08.47;16.4;29.02.48;61.7;12.02.48;66.6
01.10.48;275;2049;186;27.06.48;WW;--------;---;.0;01.10.48;15.0;19.02.49;68.3;03.05.49;61.2
05.04.50;95;2050;193;06.07.49;SG;--------;---;.0;05.04.50;80.3;----------;.0;----------;.0
26.04.51;116;2051;261;13.07.50;SM;--------;---;.0;26.04.51;92.2;16.06.51;78.5;----------;.0
03.10.51;276;2052;183;19.09.51;WW;--------;---;.0;03.10.51;35.7;13.03.52;66.2;28.04.52;52.6
10.09.52;254;2053;178;03.07.52;WRA;--------;---;.0;10.09.52;21.0;01.03.53;37.1;20.02.53;67.0
01.10.53;274;2054;186;28.06.53;WW;--------;---;.0;01.10.53;1.8;12.03.54;68.3;03.05.54;59.9
23.03.55;82;2055;184;06.07.54;SG;--------;---;.0;23.03.55;81.6;----------;.0;----------;.0
05.04.56;96;2056;228;04.07.55;SM;--------;---;.0;05.04.56;90.5;21.05.56;85.0;----------;.0
10.10.56;284;2057;182;17.08.56;WW;--------;---;.0;10.10.56;23.0;20.03.57;68.1;08.05.57;60.9
30.08.57;242;2058;161;03.07.57;WRA;--------;---;.0;30.08.57;22.0;01.03.58;66.9;04.02.58;66.5
01.10.58;274;2059;183;15.06.58;WW;--------;---;.0;----------;.0;27.02.59;67.8;27.04.59;56.2
14.03.60;74;2060;182;03.07.59;SG;--------;---;.0;14.03.60;84.4;----------;.0;----------;.0
09.04.61;99;2061;234;01.07.60;SM;--------;---;.0;09.04.61;87.6;24.05.61;84.5;----------;.0
01.10.61;274;2062;173;23.08.61;WW;--------;---;.0;01.10.61;29.4;11.03.62;66.9;24.04.62;36.1
30.08.62;242;2063;168;24.06.62;WRA;--------;---;.0;30.08.62;8.8;01.03.63;64.4;06.02.63;66.4
07.10.63;280;2064;185;18.06.63;WW;--------;---;.0;----------;.0;01.03.64;67.3;19.04.64;40.2
07.04.65;97;2065;183;04.07.64;SG;--------;---;.0;07.04.65;82.3;----------;.0;----------;.0
07.04.66;97;2066;230;03.07.65;SM;--------;---;.0;07.04.66;93.2;25.05.66;85.7;----------;.0
04.10.66;277;2067;176;20.08.66;WW;--------;---;.0;04.10.66;19.0;19.03.67;67.9;30.04.67;54.5
02.09.67;245;2068;164;27.06.67;WRA;--------;---;.0;02.09.67;20.8;29.02.68;44.9;20.02.68;66.5
01.10.68;275;2069;172;15.06.68;WW;--------;---;.0;01.10.68;1.8;10.02.69;67.7;19.04.69;56.5
28.03.70;87;2070;177;22.06.69;SG;--------;---;.0;28.03.70;79.0;----------;.0;----------;.0
11.04.71;101;2071;239;27.06.70;SM;--------;---;.0;11.04.71;90.4;30.05.71;79.4;----------;.0
01.10.71;274;2072;181;29.08.71;WW;--------;---;.0;01.10.71;24.9;03.03.72;68.2;24.04.72;62.0
06.09.72;250;2073;163;30.06.72;WRA;--------;---;.0;06.09.72;6.7;01.03.73;28.9;27.02.73;67.0
10.10.73;283;2074;181;15.06.73;WW;--------;---;.0;10.10.73;11.7;15.03.74;67.9;02.05.74;49.4
16.03.75;75;2075;177;01.07.74;SG;--------;---;.0;16.03.75;80.2;----------;.0;----------;.0
07.04.76;98;2076;223;27.06.75;SM;--------;---;.0;07.04.76;93.9;15.05.76;75.0;----------;.0
22.10.76;296;2077;176;11.08.76;WW;--------;---;.0;22.10.76;5.7;17.03.77;68.1;21.04.77;39.3
26.08.77;238;2078;169;27.06.77;WRA;--------;---;.0;26.08.77;19.2;01.03.78;64.5;09.02.78;66.6
01.10.78;274;2079;168;19.06.78;WW;--------;---;.0;----------;.0;15.03.79;67.7;25.04.79;56.2
15.04.80;106;2080;185;18.06.79;SG;--------;---;.0;15.04.80;82.7;----------;.0;----------;.0
