sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;193;26.09.11;WW;--------;---;.0;01.10.11;28.1;17.03.12;65.9;04.05.12;33.8
25.08.12;238;2013;183;12.07.12;WRA;--------;---;.0;25.08.12;23.8;01.03.13;67.3;15.03.13;61.1
01.10.13;274;2014;190;03.07.13;WW;--------;---;.0;----------;.0;09.03.14;65.3;04.05.14;32.7
13.03.15;72;2015;188;10.07.14;SG;--------;---;.0;13.03.15;83.9;----------;.0;----------;.0
05.04.16;96;2016;268;09.07.15;SM;--------;---;.0;05.04.16;86.8;05.06.16;83.1;----------;.0
01.10.16;275;2017;196;25.09.16;WW;--------;---;.0;01.10.16;37.3;01.04.17;67.9;12.05.17;46.9
20.08.17;232;2018;187;16.07.17;WRA;--------;---;.0;20.08.17;32.4;01.03.18;59.6;17.02.18;66.0
02.10.18;275;2019;194;07.07.18;WW;--------;---;.0;02.10.18;6.3;28.03.19;67.9;05.05.19;40.0
01.04.20;92;2020;205;15.07.19;SG;--------;---;.0;01.04.20;78.0;----------;.0;----------;.0
04.05.21;124;2021;268;24.07.20;SM;--------;---;.0;04.05.21;88.6;17.06.21;78.3;----------;.0
01.10.21;274;2022;205;26.09.21;WW;--------;---;.0;01.10.21;36.3;04.04.22;66.8;23.05.22;32.5
22.08.22;234;2023;179;25.07.22;WRA;--------;---;.0;22.08.22;26.8;01.03.23;50.7;06.02.23;67.6
01.10.23;274;2024;189;30.06.23;WW;--------;---;.0;01.10.23;7.8;13.02.24;65.4;28.04.24;42.6
13.03.25;72;2025;199;09.07.24;SG;--------;---;.0;13.03.25;83.4;----------;.0;----------;.0
05.04.26;95;2026;253;19.07.25;SM;--------;---;.0;05.04.26;91.4;04.06.26;81.0;----------;.0
02.10.26;275;2027;200;11.09.26;WW;--------;---;.0;02.10.26;27.2;25.03.27;68.2;15.05.27;58.2
16.08.27;228;2028;191;21.07.27;WRA;--------;---;.0;16.08.27;23.0;29.02.28;65.9;10.02.28;66.9
01.10.28;275;2029;193;10.07.28;WW;--------;---;.0;----------;.0;16.03.29;67.8;09.05.29;57.7
18.03.30;77;2030;201;13.07.29;SG;--------;---;.0;18.03.30;79.7;----------;.0;----------;.0
05.04.31;95;2031;259;21.07.30;SM;--------;---;.0;05.04.31;89.1;23.05.31;79.4;----------;.0
01.10.31;274;2032;190;17.09.31;WW;--------;---;.0;01.10.31;34.5;23.03.32;67.0;02.05.32;28.7
20.08.32;233;2033;169;09.07.32;WRA;--------;---;.0;20.08.32;27.2;01.03.33;52.1;19.02.33;66.9
01.10.33;274;2034;191;19.06.33;WW;--------;---;.0;01.10.33;3.9;27.02.34;66.5;05.05.34;48.4
14.02.35;45;2035;187;12.07.34;SG;--------;---;.0;14.02.35;79.1;----------;.0;----------;.0
06.04.36;97;2036;269;07.07.35;SM;--------;---;.0;06.04.36;92.7;12.06.36;91.1;----------;.0
01.10.36;275;2037;185;26.09.36;WW;--------;---;.0;01.10.36;36.3;01.03.37;66.9;28.04.37;48.1
16.08.37;228;2038;180;06.07.37;WRA;--------;---;.0;16.08.37;14.6;01.03.38;68.5;17.03.38;60.8
03.10.38;276;2039;194;30.06.38;WW;--------;---;.0;----------;.0;26.03.39;67.0;11.05.39;57.9
17.03.40;77;2040;190;15.07.39;SG;--------;---;.0;17.03.40;82.1;----------;.0;----------;.0
05.04.41;95;2041;253;09.07.40;SM;--------;---;.0;05.04.41;88.9;06.06.41;52.6;----------;.0
03.10.41;276;2042;183;11.09.41;WW;--------;---;.0;03.10.41;19.2;15.03.42;66.8;26.04.42;43.7
24.08.42;236;2043;178;03.07.42;WRA;--------;---;.0;24.08.42;24.1;01.03.43;67.7;06.03.43;28.0
01.10.43;274;2044;182;28.06.43;WW;--------;---;.0;----------;.0;17.02.44;67.5;26.04.44;53.9
07.03.45;66;2045;181;01.07.44;SG;--------;---;.0;07.03.45;81.8;----------;.0;----------;.0
05.04.46;95;2046;242;01.07.45;SM;--------;---;.0;05.04.46;93.9;02.06.46;83.9;----------;.0
01.10.46;274;2047;185;01.09.46;WW;--------;---;.0;01.10.46;8.8;27.03.47;66.8;09.05.47;51.3
08.09.47;251;2048;176;06.07.47;WRA;--------;---;.0;08.09.47;12.9;29.02.48;67.6;09.03.48;46.5
01.10.48;275;2049;182;25.06.48;WW;--------;---;.0;----------;.0;12.03.49;68.2;02.05.49;60.8
06.04.50;96;2050;188;03.07.49;SG;--------;---;.0;06.04.50;84.0;----------;.0;----------;.0
06.04.51;96;2051;246;09.07.50;SM;--------;---;.0;06.04.51;86.4;26.05.51;63.1;----------;.0
12.10.51;285;2052;187;04.09.51;WW;--------;---;.0;12.10.51;23.3;28.03.52;67.7;13.05.52;53.2
23.08.52;236;2053;171;06.07.52;WRA;--------;---;.0;23.08.52;33.5;01.03.53;48.5;15.02.53;65.8
12.10.53;285;2054;184;21.06.53;WW;--------;---;.0;----------;.0;21.03.54;68.1;03.05.54;38.8
15.04.55;105;2055;194;04.07.54;SG;--------;---;.0;15.04.55;82.9;----------;.0;----------;.0
17.04.56;108;2056;242;15.07.55;SM;--------;---;.0;17.04.56;94.8;27.05.56;76.5;----------;.0
01.10.56;275;2057;178;30.08.56;WW;--------;---;.0;01.10.56;1.7;15.02.57;67.7;26.04.57;47.7
02.09.57;245;2058;174;28.06.57;WRA;--------;---;.0;02.09.57;22.1;01.03.58;68.4;18.03.58;65.5
02.10.58;275;2059;179;24.06.58;WW;--------;---;.0;----------;.0;04.03.59;68.2;20.04.59;60.3
18.03.60;78;2060;182;30.06.59;SG;--------;---;.0;18.03.60;82.8;----------;.0;----------;.0
06.04.61;96;2061;241;01.07.60;SM;--------;---;.0;06.04.61;93.0;30.05.61;91.5;----------;.0
06.10.61;279;2062;173;30.08.61;WW;--------;---;.0;06.10.61;30.5;09.03.62;68.6;22.04.62;62.4
31.08.62;243;2063;170;24.06.62;WRA;--------;---;.0;31.08.62;7.7;01.03.63;65.3;12.02.63;66.6
01.10.63;274;2064;179;21.06.63;WW;--------;---;.0;01.10.63;6.3;06.03.64;67.1;25.04.64;52.2
15.03.65;74;2065;185;28.06.64;SG;--------;---;.0;15.03.65;83.5;----------;.0;----------;.0
05.04.66;95;2066;246;06.07.65;SM;--------;---;.0;05.04.66;93.2;31.05.66;84.3;----------;.0
07.10.66;280;2067;176;04.09.66;WW;--------;---;.0;07.10.66;21.7;16.03.67;67.2;28.04.67;37.7
31.08.67;243;2068;173;27.06.67;WRA;--------;---;.0;31.08.67;18.9;29.02.68;65.9;09.02.68;66.7
12.10.68;286;2069;174;22.06.68;WW;--------;---;.0;12.10.68;20.6;24.03.69;67.7;26.04.69;29.5
17.03.70;76;2070;175;24.06.69;SG;--------;---;.0;17.03.70;82.8;----------;.0;----------;.0
05.04.71;95;2071;223;25.06.70;SM;--------;---;.0;05.04.71;92.3;14.05.71;63.2;----------;.0
03.10.71;276;2072;171;12.08.71;WW;--------;---;.0;03.10.71;17.9;10.03.72;68.1;25.04.72;52.4
03.09.72;247;2073;163;21.06.72;WRA;--------;---;.0;03.09.72;21.2;01.03.73;67.9;06.03.73;28.0
07.10.73;280;2074;176;15.06.73;WW;--------;---;.0;----------;.0;17.03.74;68.2;02.05.74;58.2
07.04.75;97;2075;185;27.06.74;SG;--------;---;.0;07.04.75;84.0;----------;.0;----------;.0
07.04.76;98;2076;225;06.07.75;SM;--------;---;.0;07.04.76;91.0;27.05.76;79.0;----------;.0
01.10.76;275;2077;172;14.08.76;WW;--------;---;.0;01.10.76;14.5;22.02.77;68.1;22.04.77;56.6
18.08.77;230;2078;163;22.06.77;WRA;--------;---;.0;18.08.77;24.2;01.03.78;60.0;13.02.78;66.0
06.10.78;279;2079;168;15.06.78;WW;--------;---;.0;----------;.0;03.03.79;68.3;19.04.79;53.7
26.02.80;57;2080;162;18.06.79;SG;--------;---;.0;26.02.80;84.1;----------;.0;----------;.0
