sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.11;117;2011;268;11.02.11;SM;--------;---;.0;27.04.11;49.4;12.06.11;77.3;----------;.0
01.10.11;274;2012;186;26.09.11;WW;26.09.11;RM;240.0;----------;.0;26.03.12;52.0;----------;.0
22.08.12;235;2013;197;06.07.12;WRA;05.07.12;RM;240.0;----------;.0;01.03.13;68.9;17.03.13;7.3
05.10.13;278;2014;190;18.07.13;WW;--------;---;.0;----------;.0;04.03.14;57.5;----------;.0
06.08.14;218;2015;41;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.15;90;2015;196;11.02.15;SG;--------;---;.0;31.03.15;59.2;----------;.0;----------;.0
15.08.15;227;2016;41;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.16;97;2016;269;11.02.16;SM;--------;---;.0;06.04.16;68.0;24.06.16;76.4;----------;.0
01.10.16;275;2017;196;26.09.16;WW;26.09.16;RM;240.0;----------;.0;30.03.17;38.5;----------;.0
16.08.17;228;2018;198;16.07.17;WRA;16.07.17;RM;240.0;----------;.0;01.03.18;66.3;09.03.18;18.5
05.10.18;278;2019;196;18.07.18;WW;--------;---;.0;----------;.0;24.03.19;53.4;----------;.0
17.08.19;229;2020;41;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.20;89;2020;203;11.02.20;SG;--------;---;.0;29.03.20;54.1;----------;.0;----------;.0
10.08.20;223;2021;41;22.07.20;WRC;22.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;268;11.02.21;SM;--------;---;.0;20.04.21;43.2;----------;.0;----------;.0
01.10.21;274;2022;189;26.09.21;WW;26.09.21;RM;240.0;----------;.0;17.03.22;48.7;----------;.0
25.08.22;237;2023;195;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;68.1;15.03.23;29.1
01.10.23;274;2024;199;15.07.23;WW;--------;---;.0;----------;.0;16.03.24;57.5;05.05.24;19.3
07.08.24;220;2025;41;18.07.24;WRC;18.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.25;89;2025;189;11.02.25;SG;--------;---;.0;30.03.25;65.5;----------;.0;----------;.0
09.08.25;221;2026;41;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.26;125;2026;268;11.02.26;SM;--------;---;.0;05.05.26;57.4;----------;.0;----------;.0
02.10.26;275;2027;181;26.09.26;WW;26.09.26;RM;240.0;----------;.0;05.03.27;55.0;----------;.0
02.09.27;245;2028;193;01.07.27;WRA;01.07.27;RM;240.0;----------;.0;29.02.28;61.2;08.03.28;6.6
10.10.28;284;2029;196;12.07.28;WW;--------;---;.0;----------;.0;01.04.29;52.6;----------;.0
06.08.29;218;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;210;11.02.30;SG;--------;---;.0;15.04.30;54.5;----------;.0;----------;.0
08.08.30;220;2031;41;30.07.30;WRC;30.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.31;111;2031;252;11.02.31;SM;--------;---;.0;21.04.31;53.0;03.06.31;45.1;----------;.0
04.10.31;277;2032;186;10.09.31;WW;10.09.31;RM;240.0;----------;.0;16.03.32;51.0;----------;.0
19.08.32;232;2033;192;06.07.32;WRA;05.07.32;RM;240.0;----------;.0;01.03.33;16.5;27.02.33;49.6
04.10.33;277;2034;198;12.07.33;WW;--------;---;.0;----------;.0;23.03.34;64.3;13.05.34;43.3
12.08.34;224;2035;41;18.07.34;WRC;18.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.35;60;2035;186;11.02.35;SG;--------;---;.0;01.03.35;69.3;----------;.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.36;114;2036;265;11.02.36;SM;--------;---;.0;23.04.36;48.6;----------;.0;----------;.0
01.10.36;275;2037;193;22.09.36;WW;22.09.36;RM;240.0;----------;.0;26.03.37;38.6;----------;.0
27.08.37;239;2038;187;13.07.37;WRA;13.07.37;RM;240.0;----------;.0;01.03.38;16.2;27.02.38;50.7
02.10.38;275;2039;186;07.07.38;WW;--------;---;.0;----------;.0;25.03.39;64.2;03.05.39;21.7
06.08.39;218;2040;41;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;188;11.02.40;SG;--------;---;.0;15.04.40;56.7;----------;.0;----------;.0
08.08.40;221;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.41;113;2041;256;11.02.41;SM;--------;---;.0;23.04.41;39.1;----------;.0;----------;.0
01.10.41;274;2042;188;14.09.41;WW;14.09.41;RM;240.0;----------;.0;20.03.42;55.0;----------;.0
16.08.42;228;2043;185;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;67.9;12.03.43;21.4
03.10.43;276;2044;194;06.07.43;WW;--------;---;.0;----------;.0;08.03.44;51.8;03.05.44;19.0
06.08.44;219;2045;41;13.07.44;WRC;13.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.45;83;2045;191;11.02.45;SG;--------;---;.0;24.03.45;58.1;----------;.0;----------;.0
19.08.45;231;2046;41;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;253;11.02.46;SM;--------;---;.0;12.04.46;60.3;03.06.46;67.0;----------;.0
02.10.46;275;2047;180;11.09.46;WW;11.09.46;RM;240.0;----------;.0;17.03.47;46.5;----------;.0
26.08.47;238;2048;181;30.06.47;WRA;30.06.47;RM;240.0;----------;.0;29.02.48;64.3;14.03.48;7.8
01.10.48;275;2049;191;30.06.48;WW;--------;---;.0;----------;.0;23.03.49;66.2;05.05.49;39.0
19.08.49;231;2050;41;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;191;11.02.50;SG;--------;---;.0;15.04.50;59.4;----------;.0;----------;.0
07.08.50;219;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.51;110;2051;247;11.02.51;SM;--------;---;.0;20.04.51;43.3;----------;.0;----------;.0
01.10.51;274;2052;177;05.09.51;WW;05.09.51;RM;240.0;----------;.0;05.03.52;45.0;----------;.0
17.08.52;230;2053;188;27.06.52;WRA;26.06.52;RM;240.0;----------;.0;01.03.53;67.9;19.03.53;29.6
02.10.53;275;2054;180;09.07.53;WW;--------;---;.0;----------;.0;13.03.54;58.1;03.05.54;18.9
19.08.54;231;2055;41;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.55;78;2055;174;11.02.55;SG;--------;---;.0;19.03.55;48.5;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;24.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;229;11.02.56;SM;--------;---;.0;05.04.56;66.8;----------;.0;----------;.0
12.10.56;286;2057;186;17.08.56;WW;17.08.56;RM;240.0;----------;.0;26.03.57;54.3;----------;.0
04.09.57;247;2058;181;06.07.57;WRA;06.07.57;RM;240.0;----------;.0;01.03.58;66.7;24.03.58;9.9
03.10.58;276;2059;183;01.07.58;WW;--------;---;.0;----------;.0;08.03.59;58.0;03.05.59;19.2
19.08.59;231;2060;41;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.60;78;2060;177;11.02.60;SG;--------;---;.0;18.03.60;59.7;----------;.0;----------;.0
19.08.60;232;2061;41;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;233;11.02.61;SM;--------;---;.0;05.04.61;55.3;18.05.61;3.3;----------;.0
04.10.61;277;2062;178;23.08.61;WW;22.08.61;RM;240.0;----------;.0;27.02.62;42.8;----------;.0
22.08.62;234;2063;182;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;64.8;17.03.63;4.9
08.10.63;281;2064;181;03.07.63;WW;--------;---;.0;----------;.0;11.03.64;58.0;29.04.64;6.4
19.08.64;232;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.65;87;2065;179;11.02.65;SG;--------;---;.0;28.03.65;60.6;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;232;11.02.66;SM;--------;---;.0;05.04.66;48.4;02.06.66;15.0;----------;.0
07.10.66;280;2067;181;21.08.66;WW;21.08.66;RM;240.0;----------;.0;04.03.67;57.3;30.04.67;29.2
18.08.67;230;2068;173;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;29.02.68;65.6;14.03.68;59.7
01.10.68;275;2069;177;22.06.68;WW;--------;---;.0;----------;.0;14.03.69;62.0;27.04.69;43.3
19.08.69;231;2070;41;27.06.69;WRC;27.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.70;86;2070;174;11.02.70;SG;--------;---;.0;27.03.70;61.7;----------;.0;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.71;107;2071;238;11.02.71;SM;--------;---;.0;17.04.71;52.0;01.06.71;40.5;----------;.0
01.10.71;274;2072;184;27.08.71;WW;27.08.71;RM;240.0;----------;.0;23.03.72;61.4;04.05.72;32.2
26.08.72;239;2073;184;03.07.72;WRA;03.07.72;RM;240.0;----------;.0;01.03.73;13.6;25.02.73;52.3
08.10.73;281;2074;193;04.07.73;WW;--------;---;.0;----------;.0;10.02.74;60.2;19.04.74;40.0
19.08.74;231;2075;41;13.07.74;WRC;13.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.75;90;2075;171;11.02.75;SG;--------;---;.0;31.03.75;60.1;----------;.0;----------;.0
19.08.75;231;2076;41;21.06.75;WRC;21.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;246;11.02.76;SM;--------;---;.0;05.04.76;66.1;27.05.76;23.6;----------;.0
01.10.76;275;2077;169;04.09.76;WW;03.09.76;RM;240.0;----------;.0;24.02.77;55.2;21.04.77;17.6
07.09.77;250;2078;173;19.06.77;WRA;19.06.77;RM;240.0;----------;.0;01.03.78;67.1;----------;.0
01.10.78;274;2079;172;24.06.78;WW;--------;---;.0;----------;.0;11.03.79;66.6;23.04.79;51.9
19.08.79;231;2080;41;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.80;62;2080;176;11.02.80;SG;--------;---;.0;02.03.80;75.9;----------;.0;----------;.0
