sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.46;275;2047;191;03.07.46;WW;--------;---;.0;----------;.0;02.03.47;53.8;----------;.0
07.08.47;219;2048;41;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.48;86;2048;184;11.02.48;SG;--------;---;.0;26.03.48;72.4;----------;.0;----------;.0
16.08.48;229;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;245;11.02.49;SM;--------;---;.0;08.04.49;40.9;30.05.49;74.0;----------;.0
01.10.49;274;2050;191;04.09.49;WW;03.09.49;RM;240.0;----------;.0;26.02.50;43.1;----------;.0
02.09.50;245;2051;193;12.07.50;WRA;11.07.50;RM;240.0;----------;.0;01.03.51;68.2;09.03.51;31.5
01.10.51;274;2052;179;13.07.51;WW;--------;---;.0;----------;.0;29.02.52;56.8;01.05.52;23.9
19.08.52;232;2053;41;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.53;52;2053;191;11.02.53;SG;--------;---;.0;21.02.53;74.8;----------;.0;----------;.0
09.08.53;221;2054;41;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;231;11.02.54;SM;--------;---;.0;11.04.54;45.9;----------;.0;----------;.0
12.10.54;285;2055;183;20.08.54;WW;20.08.54;RM;240.0;----------;.0;20.02.55;49.9;----------;.0
07.09.55;250;2056;174;03.07.55;WRA;03.07.55;RM;240.0;----------;.0;29.02.56;66.4;07.03.56;24.1
03.10.56;277;2057;177;24.06.56;WW;--------;---;.0;----------;.0;22.03.57;60.8;28.04.57;17.1
19.08.57;231;2058;41;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.58;102;2058;191;11.02.58;SG;--------;---;.0;12.04.58;61.7;----------;.0;----------;.0
13.08.58;225;2059;41;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;248;11.02.59;SM;--------;---;.0;08.04.59;57.4;15.06.59;7.7;----------;.0
03.10.59;276;2060;172;07.09.59;WW;06.09.59;RM;240.0;----------;.0;16.02.60;40.4;----------;.0
23.08.60;236;2061;186;21.06.60;WRA;21.06.60;RM;240.0;----------;.0;01.03.61;67.9;11.03.61;15.4
06.10.61;279;2062;178;06.07.61;WW;--------;---;.0;----------;.0;28.02.62;47.4;----------;.0
08.08.62;220;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;181;11.02.63;SG;--------;---;.0;07.04.63;49.6;----------;.0;----------;.0
19.08.63;231;2064;41;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;231;11.02.64;SM;--------;---;.0;08.04.64;68.9;----------;.0;----------;.0
06.10.64;280;2065;173;20.08.64;WW;19.08.64;RM;240.0;----------;.0;15.03.65;64.7;27.04.65;30.6
10.09.65;253;2066;176;24.06.65;WRA;23.06.65;RM;240.0;----------;.0;01.03.66;14.7;27.02.66;40.6
01.10.66;274;2067;180;27.06.66;WW;--------;---;.0;----------;.0;12.03.67;65.5;02.05.67;37.8
08.08.67;220;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.68;92;2068;189;11.02.68;SG;--------;---;.0;01.04.68;63.1;----------;.0;----------;.0
19.08.68;232;2069;41;09.07.68;WRC;08.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;236;11.02.69;SM;--------;---;.0;14.04.69;54.7;27.05.69;5.7;----------;.0
05.10.69;278;2070;184;26.08.69;WW;25.08.69;RM;240.0;----------;.0;20.03.70;63.2;07.05.70;35.5
08.09.70;251;2071;180;04.07.70;WRA;04.07.70;RM;240.0;----------;.0;----------;.0;18.02.71;24.4
04.10.71;277;2072;174;30.06.71;WW;--------;---;.0;----------;.0;10.03.72;63.4;26.04.72;36.5
19.08.72;232;2073;41;24.06.72;WRC;23.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.73;59;2073;175;11.02.73;SG;--------;---;.0;28.02.73;71.2;----------;.0;----------;.0
19.08.73;231;2074;41;25.06.73;WRC;25.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;227;11.02.74;SM;--------;---;.0;05.04.74;40.4;21.05.74;26.0;----------;.0
01.10.74;274;2075;177;17.08.74;WW;16.08.74;RM;240.0;----------;.0;09.03.75;51.8;25.04.75;4.3
05.09.75;248;2076;171;27.06.75;WRA;27.06.75;RM;240.0;----------;.0;29.02.76;68.0;11.03.76;33.5
02.10.76;276;2077;170;21.06.76;WW;--------;---;.0;----------;.0;09.03.77;66.1;22.04.77;47.8
19.08.77;231;2078;41;21.06.77;WRC;20.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;183;11.02.78;SG;--------;---;.0;11.04.78;54.8;----------;.0;----------;.0
19.08.78;231;2079;41;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;222;11.02.79;SM;--------;---;.0;05.04.79;59.5;20.05.79;25.8;----------;.0
06.10.79;279;2080;175;11.08.79;WW;11.08.79;RM;240.0;----------;.0;05.03.80;62.1;27.04.80;34.6
