sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.11;103;2011;268;11.02.11;SM;--------;---;.0;13.04.11;59.2;----------;.0;----------;.0
12.10.11;285;2012;185;26.09.11;WW;26.09.11;RM;240.0;----------;.0;04.03.12;37.5;----------;.0
18.08.12;231;2013;190;04.07.12;WRA;04.07.12;RM;240.0;----------;.0;01.03.13;67.3;19.03.13;2.4
01.10.13;274;2014;199;10.07.13;WW;--------;---;.0;----------;.0;16.03.14;54.8;----------;.0
09.08.14;221;2015;41;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.15;72;2015;200;11.02.15;SG;--------;---;.0;13.03.15;66.1;----------;.0;----------;.0
18.08.15;230;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.16;113;2016;269;11.02.16;SM;--------;---;.0;22.04.16;66.1;16.06.16;63.9;----------;.0
01.10.16;275;2017;201;26.09.16;WW;26.09.16;RM;240.0;----------;.0;23.03.17;40.5;----------;.0
19.08.17;231;2018;185;21.07.17;WRA;21.07.17;RM;240.0;----------;.0;01.03.18;67.8;24.03.18;46.9
02.10.18;275;2019;193;06.07.18;WW;--------;---;.0;----------;.0;16.03.19;51.6;----------;.0
07.08.19;219;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.20;88;2020;196;11.02.20;SG;--------;---;.0;28.03.20;55.2;----------;.0;----------;.0
07.08.20;220;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.21;109;2021;268;11.02.21;SM;--------;---;.0;19.04.21;32.6;11.06.21;38.3;----------;.0
01.10.21;274;2022;192;26.09.21;WW;26.09.21;RM;240.0;----------;.0;22.03.22;49.3;----------;.0
16.08.22;228;2023;194;12.07.22;WRA;12.07.22;RM;240.0;----------;.0;01.03.23;58.8;07.03.23;3.2
01.10.23;274;2024;191;15.07.23;WW;--------;---;.0;----------;.0;24.03.24;45.3;----------;.0
19.08.24;232;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;194;11.02.25;SG;--------;---;.0;05.04.25;49.9;----------;.0;----------;.0
19.08.25;231;2026;41;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;268;11.02.26;SM;--------;---;.0;15.04.26;53.4;11.06.26;20.6;----------;.0
02.10.26;275;2027;187;26.09.26;WW;26.09.26;RM;240.0;----------;.0;28.03.27;61.3;----------;.0
20.08.27;232;2028;184;07.07.27;WRA;07.07.27;RM;240.0;----------;.0;29.02.28;62.4;06.03.28;11.4
06.10.28;280;2029;187;03.07.28;WW;--------;---;.0;----------;.0;24.03.29;63.0;06.05.29;9.2
19.08.29;231;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.30;62;2030;188;11.02.30;SG;--------;---;.0;03.03.30;64.1;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.31;104;2031;266;11.02.31;SM;--------;---;.0;14.04.31;51.1;13.06.31;23.2;----------;.0
01.10.31;274;2032;188;25.09.31;WW;24.09.31;RM;240.0;----------;.0;26.03.32;54.5;----------;.0
21.08.32;234;2033;190;07.07.32;WRA;07.07.32;RM;240.0;----------;.0;01.03.33;66.9;13.03.33;20.1
01.10.33;274;2034;188;10.07.33;WW;--------;---;.0;----------;.0;21.03.34;63.5;11.05.34;24.2
08.08.34;220;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.35;66;2035;189;11.02.35;SG;--------;---;.0;07.03.35;60.2;----------;.0;----------;.0
19.08.35;231;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;269;11.02.36;SM;--------;---;.0;13.04.36;59.4;07.06.36;32.8;----------;.0
01.10.36;275;2037;193;26.09.36;WW;26.09.36;RM;240.0;----------;.0;04.03.37;52.0;28.04.37;8.3
18.08.37;230;2038;187;13.07.37;WRA;13.07.37;RM;240.0;----------;.0;01.03.38;62.5;07.03.38;8.1
01.10.38;274;2039;190;07.07.38;WW;--------;---;.0;----------;.0;21.03.39;56.8;----------;.0
18.08.39;230;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;194;11.02.40;SG;--------;---;.0;14.04.40;61.4;----------;.0;----------;.0
19.08.40;232;2041;41;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.41;97;2041;245;11.02.41;SM;--------;---;.0;07.04.41;66.0;27.05.41;46.3;----------;.0
09.10.41;282;2042;193;04.09.41;WW;03.09.41;RM;240.0;----------;.0;04.03.42;51.4;----------;.0
30.08.42;242;2043;179;13.07.42;WRA;13.07.42;RM;240.0;----------;.0;01.03.43;66.6;02.03.43;32.8
03.10.43;276;2044;186;30.06.43;WW;--------;---;.0;----------;.0;17.03.44;62.4;02.05.44;25.9
19.08.44;232;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;190;11.02.45;SG;--------;---;.0;15.04.45;57.7;----------;.0;----------;.0
19.08.45;231;2046;41;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.46;104;2046;249;11.02.46;SM;--------;---;.0;14.04.46;69.9;03.06.46;23.6;----------;.0
01.10.46;274;2047;194;07.09.46;WW;07.09.46;RM;240.0;----------;.0;26.03.47;62.8;10.05.47;5.9
28.08.47;240;2048;182;15.07.47;WRA;14.07.47;RM;240.0;----------;.0;29.02.48;16.2;28.02.48;28.4
04.10.48;278;2049;191;01.07.48;WW;--------;---;.0;----------;.0;03.03.49;28.7;07.05.49;18.6
16.08.49;228;2050;41;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;196;11.02.50;SG;--------;---;.0;05.04.50;52.3;----------;.0;----------;.0
13.08.50;225;2051;41;16.07.50;WRC;16.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;260;11.02.51;SM;--------;---;.0;16.04.51;45.6;07.06.51;72.9;----------;.0
07.10.51;280;2052;179;19.09.51;WW;18.09.51;RM;240.0;----------;.0;21.03.52;60.8;----------;.0
01.09.52;245;2053;187;28.06.52;WRA;28.06.52;RM;240.0;----------;.0;01.03.53;64.5;13.03.53;13.3
02.10.53;275;2054;181;07.07.53;WW;--------;---;.0;----------;.0;16.03.54;57.4;----------;.0
06.08.54;218;2055;41;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.55;87;2055;187;11.02.55;SG;--------;---;.0;28.03.55;60.1;----------;.0;----------;.0
11.08.55;223;2056;41;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.56;104;2056;241;11.02.56;SM;--------;---;.0;13.04.56;66.7;----------;.0;----------;.0
05.10.56;279;2057;177;29.08.56;WW;29.08.56;RM;240.0;----------;.0;24.03.57;51.9;----------;.0
10.09.57;253;2058;176;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;01.03.58;59.2;01.03.58;59.2
09.10.58;282;2059;176;27.06.58;WW;--------;---;.0;----------;.0;04.03.59;45.4;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;187;11.02.60;SG;--------;---;.0;07.04.60;54.5;----------;.0;----------;.0
19.08.60;232;2061;41;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.61;103;2061;241;11.02.61;SM;--------;---;.0;13.04.61;48.1;02.06.61;63.1;----------;.0
03.10.61;276;2062;177;30.08.61;WW;30.08.61;RM;240.0;----------;.0;14.03.62;45.1;----------;.0
18.08.62;230;2063;180;27.06.62;WRA;27.06.62;RM;240.0;----------;.0;01.03.63;62.5;12.03.63;8.4
08.10.63;281;2064;177;30.06.63;WW;--------;---;.0;----------;.0;14.03.64;61.6;26.04.64;6.3
19.08.64;232;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.65;91;2065;182;11.02.65;SG;--------;---;.0;01.04.65;55.4;----------;.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;226;11.02.66;SM;--------;---;.0;05.04.66;69.1;----------;.0;----------;.0
13.10.66;286;2067;178;15.08.66;WW;15.08.66;RM;240.0;----------;.0;16.03.67;55.2;----------;.0
10.09.67;253;2068;174;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;66.7;06.03.68;5.6
02.10.68;276;2069;177;24.06.68;WW;--------;---;.0;----------;.0;07.03.69;64.2;26.04.69;36.0
19.08.69;231;2070;41;27.06.69;WRC;27.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.70;85;2070;174;11.02.70;SG;--------;---;.0;26.03.70;61.0;----------;.0;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.71;99;2071;234;11.02.71;SM;--------;---;.0;09.04.71;20.6;02.06.71;28.3;----------;.0
01.10.71;274;2072;172;23.08.71;WW;23.08.71;RM;240.0;----------;.0;12.03.72;54.1;24.04.72;7.0
02.09.72;246;2073;179;21.06.72;WRA;21.06.72;RM;240.0;----------;.0;01.03.73;62.3;11.03.73;15.8
01.10.73;274;2074;183;30.06.73;WW;--------;---;.0;----------;.0;22.02.74;65.6;22.04.74;49.9
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.75;93;2075;178;11.02.75;SG;--------;---;.0;03.04.75;59.7;----------;.0;----------;.0
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.76;102;2076;234;11.02.76;SM;--------;---;.0;11.04.76;41.2;04.06.76;64.6;----------;.0
01.10.76;275;2077;160;23.08.76;WW;22.08.76;RM;240.0;----------;.0;25.02.77;49.5;22.04.77;2.5
10.09.77;253;2078;174;15.06.77;WRA;10.06.77;RM;240.0;----------;.0;01.03.78;18.1;25.02.78;67.2
02.10.78;275;2079;174;24.06.78;WW;--------;---;.0;----------;.0;06.03.79;65.6;25.04.79;44.4
19.08.79;231;2080;41;24.06.79;WRC;24.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.80;66;2080;171;11.02.80;SG;--------;---;.0;06.03.80;64.4;----------;.0;----------;.0
