sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;199;26.09.10;WW;--------;---;.0;01.10.10;36.9;18.03.11;67.1;05.05.11;25.6
30.08.11;242;2012;186;19.07.11;WRA;--------;---;.0;30.08.11;14.4;29.02.12;68.5;10.03.12;37.8
03.10.12;277;2013;196;06.07.12;WW;--------;---;.0;03.10.12;19.4;16.03.13;65.0;04.05.13;4.3
15.04.14;105;2014;210;16.07.13;SG;--------;---;.0;15.04.14;74.6;----------;.0;----------;.0
18.04.15;108;2015;268;30.07.14;SM;--------;---;.0;18.04.15;90.7;18.06.15;75.9;----------;.0
01.10.15;274;2016;183;26.09.15;WW;--------;---;.0;01.10.15;35.5;05.03.16;66.8;28.04.16;39.2
16.08.16;229;2017;175;03.07.16;WRA;--------;---;.0;16.08.16;12.0;01.03.17;66.4;02.03.17;39.9
01.10.17;274;2018;196;25.06.17;WW;--------;---;.0;01.10.17;2.4;16.03.18;68.0;05.05.18;56.2
02.04.19;92;2019;197;16.07.18;SG;--------;---;.0;02.04.19;83.2;----------;.0;----------;.0
07.04.20;98;2020;260;18.07.19;SM;--------;---;.0;07.04.20;92.4;04.06.20;74.1;----------;.0
01.10.20;275;2021;194;17.09.20;WW;--------;---;.0;01.10.20;35.3;27.03.21;68.0;10.05.21;53.4
03.09.21;246;2022;190;15.07.21;WRA;--------;---;.0;03.09.21;23.2;01.03.22;68.4;19.03.22;59.7
02.10.22;275;2023;192;10.07.22;WW;--------;---;.0;----------;.0;31.03.23;67.9;15.05.23;46.0
11.03.24;71;2024;192;12.07.23;SG;--------;---;.0;11.03.24;84.3;----------;.0;----------;.0
10.05.25;130;2025;268;12.07.24;SM;--------;---;.0;10.05.25;93.1;16.06.25;60.6;----------;.0
03.10.25;276;2026;202;26.09.25;WW;--------;---;.0;03.10.25;36.1;27.02.26;67.7;07.05.26;45.4
17.08.26;229;2027;189;22.07.26;WRA;--------;---;.0;17.08.26;26.8;01.03.27;67.7;06.03.27;28.0
01.10.27;274;2028;190;09.07.27;WW;--------;---;.0;----------;.0;22.03.28;67.7;01.05.28;32.1
04.04.29;94;2029;196;09.07.28;SG;--------;---;.0;04.04.29;83.1;----------;.0;----------;.0
11.04.30;101;2030;250;16.07.29;SM;--------;---;.0;11.04.30;90.1;02.06.30;93.5;----------;.0
08.10.30;281;2031;195;08.09.30;WW;--------;---;.0;08.10.30;34.7;01.03.31;68.0;11.05.31;34.1
21.08.31;233;2032;172;15.07.31;WRA;--------;---;.0;21.08.31;25.5;29.02.32;67.6;08.03.32;43.8
01.10.32;275;2033;189;21.06.32;WW;--------;---;.0;01.10.32;.4;17.03.33;67.9;05.05.33;57.0
06.04.34;96;2034;199;09.07.33;SG;--------;---;.0;06.04.34;76.1;----------;.0;----------;.0
17.04.35;107;2035;258;19.07.34;SM;--------;---;.0;17.04.35;92.5;14.06.35;88.8;----------;.0
01.10.35;274;2036;186;16.09.35;WW;--------;---;.0;01.10.35;30.9;02.03.36;67.3;24.04.36;46.7
18.08.36;231;2037;180;06.07.36;WRA;--------;---;.0;18.08.36;22.5;01.03.37;68.3;15.03.37;59.8
01.10.37;274;2038;185;30.06.37;WW;--------;---;.0;01.10.37;15.6;21.03.38;67.0;06.05.38;56.8
15.04.39;105;2039;190;06.07.38;SG;--------;---;.0;15.04.39;83.9;----------;.0;----------;.0
23.04.40;114;2040;253;10.07.39;SM;--------;---;.0;23.04.40;91.7;04.06.40;76.2;----------;.0
04.10.40;278;2041;187;10.09.40;WW;--------;---;.0;04.10.40;31.6;21.03.41;67.7;05.05.41;48.4
19.08.41;231;2042;190;07.07.41;WRA;--------;---;.0;19.08.41;16.7;01.03.42;68.4;10.03.42;37.8
01.10.42;274;2043;180;10.07.42;WW;--------;---;.0;01.10.42;15.3;05.03.43;68.4;30.04.43;59.2
30.03.44;90;2044;191;30.06.43;SG;--------;---;.0;30.03.44;82.2;----------;.0;----------;.0
09.04.45;99;2045;241;10.07.44;SM;--------;---;.0;09.04.45;89.2;20.05.45;47.5;----------;.0
01.10.45;274;2046;183;30.08.45;WW;--------;---;.0;01.10.45;28.2;21.03.46;67.5;01.05.46;47.9
28.08.46;240;2047;170;03.07.46;WRA;--------;---;.0;28.08.46;22.8;01.03.47;67.6;05.03.47;25.3
04.10.47;277;2048;182;21.06.47;WW;--------;---;.0;04.10.47;25.2;28.02.48;67.3;30.04.48;41.4
03.04.49;93;2049;205;01.07.48;SG;--------;---;.0;03.04.49;74.3;----------;.0;----------;.0
05.04.50;95;2050;243;25.07.49;SM;--------;---;.0;05.04.50;92.2;29.05.50;87.2;----------;.0
04.10.50;277;2051;180;01.09.50;WW;--------;---;.0;04.10.50;33.5;12.03.51;68.1;30.04.51;57.0
04.09.51;247;2052;176;30.06.51;WRA;--------;---;.0;04.09.51;7.6;29.02.52;67.6;09.03.52;46.8
03.10.52;277;2053;180;25.06.52;WW;--------;---;.0;03.10.52;18.2;15.03.53;68.3;02.05.53;53.3
16.03.54;75;2054;191;30.06.53;SG;--------;---;.0;16.03.54;85.5;----------;.0;----------;.0
10.04.55;100;2055;236;12.07.54;SM;--------;---;.0;10.04.55;93.1;18.05.55;29.7;----------;.0
06.10.55;279;2056;191;26.08.55;WW;--------;---;.0;06.10.55;30.4;28.02.56;68.1;02.05.56;57.9
04.09.56;248;2057;165;10.07.56;WRA;--------;---;.0;04.09.56;21.8;01.03.57;57.0;16.02.57;67.2
02.10.57;275;2058;184;15.06.57;WW;--------;---;.0;02.10.57;14.4;17.02.58;68.0;28.04.58;56.6
15.02.59;46;2059;174;04.07.58;SG;--------;---;.0;15.02.59;83.9;----------;.0;----------;.0
07.04.60;98;2060;244;24.06.59;SM;--------;---;.0;07.04.60;92.5;25.05.60;73.0;----------;.0
01.10.60;275;2061;174;01.09.60;WW;--------;---;.0;01.10.60;7.9;14.02.61;67.8;20.04.61;59.9
30.08.61;242;2062;167;24.06.61;WRA;--------;---;.0;30.08.61;19.5;01.03.62;68.4;17.03.62;62.5
09.10.62;282;2063;176;18.06.62;WW;--------;---;.0;----------;.0;11.03.63;68.0;19.04.63;50.5
26.02.64;57;2064;177;27.06.63;SG;--------;---;.0;26.02.64;80.0;----------;.0;----------;.0
05.04.65;95;2065;237;27.06.64;SM;--------;---;.0;05.04.65;88.2;01.06.65;82.4;----------;.0
05.10.65;278;2066;170;26.08.65;WW;--------;---;.0;05.10.65;21.8;05.03.66;68.2;21.04.66;64.1
10.09.66;253;2067;176;21.06.66;WRA;--------;---;.0;10.09.66;21.8;01.03.67;67.7;18.03.67;66.3
09.10.67;282;2068;192;27.06.67;WW;--------;---;.0;09.10.67;16.4;27.02.68;67.9;27.04.68;57.0
05.04.69;95;2069;184;12.07.68;SG;--------;---;.0;05.04.69;83.0;----------;.0;----------;.0
09.04.70;99;2070;237;04.07.69;SM;--------;---;.0;09.04.70;93.2;30.05.70;83.9;----------;.0
04.10.70;277;2071;176;26.08.70;WW;--------;---;.0;04.10.70;18.3;21.03.71;68.1;27.04.71;56.0
02.09.71;245;2072;163;27.06.71;WRA;--------;---;.0;02.09.71;13.7;29.02.72;67.6;03.03.72;25.4
05.10.72;279;2073;169;15.06.72;WW;--------;---;.0;05.10.72;.8;03.03.73;68.0;24.04.73;62.9
18.03.74;77;2074;170;19.06.73;SG;--------;---;.0;18.03.74;81.0;----------;.0;----------;.0
07.04.75;97;2075;236;21.06.74;SM;--------;---;.0;07.04.75;93.6;03.06.75;93.0;----------;.0
03.10.75;276;2076;173;26.08.75;WW;--------;---;.0;03.10.75;26.1;19.02.76;68.2;13.04.76;53.2
01.09.76;245;2077;164;22.06.76;WRA;--------;---;.0;01.09.76;17.0;01.03.77;67.5;11.03.77;52.5
04.10.77;277;2078;169;15.06.77;WW;--------;---;.0;----------;.0;18.02.78;68.6;17.04.78;61.0
24.03.79;83;2079;173;19.06.78;SG;--------;---;.0;24.03.79;83.3;----------;.0;----------;.0
06.04.80;97;2080;236;24.06.79;SM;--------;---;.0;06.04.80;92.6;26.05.80;79.9;----------;.0
