sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.11;275;2012;196;26.09.11;WW;--------;---;.0;02.10.11;35.8;24.03.12;66.0;13.05.12;17.4
21.08.12;234;2013;181;15.07.12;WRA;--------;---;.0;21.08.12;24.0;01.03.13;68.5;10.03.13;46.7
01.10.13;274;2014;201;01.07.13;WW;--------;---;.0;----------;.0;28.03.14;68.1;14.05.14;29.1
27.03.15;86;2015;204;21.07.14;SG;--------;---;.0;27.03.15;80.4;----------;.0;----------;.0
18.04.16;109;2016;269;24.07.15;SM;--------;---;.0;18.04.16;92.2;05.06.16;93.8;----------;.0
01.10.16;275;2017;185;26.09.16;WW;--------;---;.0;01.10.16;35.9;19.03.17;67.3;30.04.17;29.8
19.08.17;231;2018;192;06.07.17;WRA;--------;---;.0;19.08.17;13.3;01.03.18;67.1;12.03.18;57.8
01.10.18;274;2019;204;12.07.18;WW;--------;---;.0;01.10.18;22.9;19.03.19;66.2;04.05.19;34.6
01.04.20;92;2020;195;24.07.19;SG;--------;---;.0;01.04.20;81.2;----------;.0;----------;.0
11.04.21;101;2021;264;15.07.20;SM;--------;---;.0;11.04.21;91.6;31.05.21;62.8;----------;.0
02.10.21;275;2022;183;22.09.21;WW;--------;---;.0;02.10.21;35.1;20.03.22;65.6;05.05.22;27.9
04.09.22;247;2023;175;03.07.22;WRA;--------;---;.0;04.09.22;8.4;01.03.23;67.1;08.03.23;37.1
01.10.23;274;2024;197;25.06.23;WW;--------;---;.0;01.10.23;8.3;30.03.24;66.2;12.05.24;40.0
06.04.25;96;2025;195;16.07.24;SG;--------;---;.0;06.04.25;83.2;----------;.0;----------;.0
05.04.26;95;2026;266;15.07.25;SM;--------;---;.0;05.04.26;92.2;23.05.26;66.3;----------;.0
01.10.26;274;2027;196;25.09.26;WW;--------;---;.0;01.10.26;33.1;10.03.27;67.6;01.05.27;43.1
23.08.27;235;2028;179;16.07.27;WRA;--------;---;.0;23.08.27;17.9;29.02.28;54.0;15.02.28;66.2
03.10.28;277;2029;194;28.06.28;WW;--------;---;.0;03.10.28;25.5;16.03.29;67.8;12.05.29;56.4
15.04.30;105;2030;194;15.07.29;SG;--------;---;.0;15.04.30;81.7;----------;.0;----------;.0
15.04.31;105;2031;259;15.07.30;SM;--------;---;.0;15.04.31;92.4;03.06.31;80.9;----------;.0
04.10.31;277;2032;189;17.09.31;WW;--------;---;.0;04.10.31;33.5;23.03.32;67.9;03.05.32;34.2
17.08.32;230;2033;174;09.07.32;WRA;--------;---;.0;17.08.32;18.3;01.03.33;69.5;13.03.33;60.5
01.10.33;274;2034;203;24.06.33;WW;--------;---;.0;01.10.33;6.9;04.04.34;67.7;14.05.34;56.5
15.04.35;105;2035;201;24.07.34;SG;--------;---;.0;15.04.35;83.2;----------;.0;----------;.0
09.04.36;100;2036;245;21.07.35;SM;--------;---;.0;09.04.36;90.8;31.05.36;69.7;----------;.0
01.10.36;275;2037;190;02.09.36;WW;--------;---;.0;01.10.36;23.6;22.03.37;66.9;04.05.37;48.4
22.08.37;234;2038;178;10.07.37;WRA;--------;---;.0;22.08.37;15.8;01.03.38;68.4;14.03.38;60.5
01.10.38;274;2039;181;28.06.38;WW;--------;---;.0;01.10.38;19.2;01.03.39;67.9;23.04.39;45.4
15.04.40;106;2040;195;01.07.39;SG;--------;---;.0;15.04.40;78.0;----------;.0;----------;.0
16.04.41;106;2041;254;15.07.40;SM;--------;---;.0;16.04.41;89.8;05.06.41;88.6;----------;.0
01.10.41;274;2042;184;13.09.41;WW;--------;---;.0;01.10.41;25.0;18.03.42;67.8;05.05.42;56.0
16.08.42;228;2043;171;04.07.42;WRA;--------;---;.0;16.08.42;15.5;01.03.43;67.7;07.03.43;31.4
10.10.43;283;2044;182;21.06.43;WW;--------;---;.0;10.10.43;13.9;21.03.44;68.0;06.05.44;55.3
25.02.45;56;2045;186;01.07.44;SG;--------;---;.0;25.02.45;81.8;----------;.0;----------;.0
07.04.46;97;2046;244;06.07.45;SM;--------;---;.0;07.04.46;88.9;24.05.46;64.9;----------;.0
01.10.46;274;2047;195;02.09.46;WW;--------;---;.0;01.10.46;33.8;20.03.47;66.4;29.04.47;40.9
24.08.47;236;2048;165;15.07.47;WRA;--------;---;.0;24.08.47;17.3;29.02.48;67.7;05.03.48;28.3
03.10.48;277;2049;185;15.06.48;WW;--------;---;.0;03.10.48;13.0;12.03.49;67.9;01.05.49;62.0
01.04.50;91;2050;198;06.07.49;SG;--------;---;.0;01.04.50;83.8;----------;.0;----------;.0
26.04.51;116;2051;249;18.07.50;SM;--------;---;.0;26.04.51;94.4;11.06.51;85.2;----------;.0
01.10.51;274;2052;181;07.09.51;WW;--------;---;.0;01.10.51;31.8;22.03.52;68.2;08.05.52;58.6
31.08.52;244;2053;173;30.06.52;WRA;--------;---;.0;31.08.52;24.9;01.03.53;63.1;11.02.53;66.1
01.10.53;274;2054;183;24.06.53;WW;--------;---;.0;01.10.53;4.9;26.03.54;67.2;04.05.54;48.3
16.03.55;75;2055;182;03.07.54;SG;--------;---;.0;16.03.55;83.9;----------;.0;----------;.0
05.04.56;96;2056;256;03.07.55;SM;--------;---;.0;05.04.56;93.8;02.06.56;70.8;----------;.0
02.10.56;276;2057;190;13.09.56;WW;--------;---;.0;02.10.56;33.6;27.02.57;67.5;30.04.57;43.4
23.08.57;235;2058;170;10.07.57;WRA;--------;---;.0;23.08.57;18.7;01.03.58;58.1;18.02.58;66.8
01.10.58;274;2059;178;21.06.58;WW;--------;---;.0;01.10.58;16.2;14.03.59;67.8;25.04.59;58.9
16.03.60;76;2060;187;28.06.59;SG;--------;---;.0;16.03.60;78.4;----------;.0;----------;.0
06.04.61;96;2061;231;06.07.60;SM;--------;---;.0;06.04.61;92.0;27.05.61;80.2;----------;.0
01.10.61;274;2062;180;20.08.61;WW;--------;---;.0;01.10.61;27.6;11.03.62;68.2;22.04.62;54.8
28.08.62;240;2063;171;30.06.62;WRA;--------;---;.0;28.08.62;25.6;01.03.63;68.3;13.03.63;34.9
07.10.63;280;2064;174;21.06.63;WW;--------;---;.0;----------;.0;09.03.64;67.9;24.04.64;62.3
03.04.65;93;2065;177;24.06.64;SG;--------;---;.0;03.04.65;81.0;----------;.0;----------;.0
05.04.66;95;2066;234;27.06.65;SM;--------;---;.0;05.04.66;93.0;04.06.66;83.3;----------;.0
10.10.66;283;2067;174;23.08.66;WW;--------;---;.0;10.10.66;7.6;14.03.67;68.3;30.04.67;64.0
10.09.67;253;2068;166;24.06.67;WRA;--------;---;.0;10.09.67;12.1;29.02.68;62.2;07.02.68;65.6
08.10.68;282;2069;172;15.06.68;WW;--------;---;.0;----------;.0;08.03.69;68.1;26.04.69;59.1
02.04.70;92;2070;181;22.06.69;SG;--------;---;.0;02.04.70;80.9;----------;.0;----------;.0
08.04.71;98;2071;233;01.07.70;SM;--------;---;.0;08.04.71;95.3;27.05.71;85.6;----------;.0
01.10.71;274;2072;175;23.08.71;WW;--------;---;.0;01.10.71;26.1;09.03.72;67.9;24.04.72;51.8
20.08.72;233;2073;163;24.06.72;WRA;--------;---;.0;20.08.72;18.4;01.03.73;63.3;30.01.73;66.5
07.10.73;280;2074;172;15.06.73;WW;--------;---;.0;07.10.73;5.1;09.03.74;67.5;24.04.74;54.2
27.02.75;58;2075;171;22.06.74;SG;--------;---;.0;27.02.75;81.1;----------;.0;----------;.0
06.04.76;97;2076;226;21.06.75;SM;--------;---;.0;06.04.76;91.1;23.05.76;42.3;----------;.0
04.10.76;278;2077;170;14.08.76;WW;--------;---;.0;04.10.76;.7;01.03.77;68.4;16.04.77;51.7
01.09.77;244;2078;164;21.06.77;WRA;--------;---;.0;01.09.77;17.5;01.03.78;39.9;28.02.78;66.4
01.10.78;274;2079;178;15.06.78;WW;--------;---;.0;----------;.0;04.03.79;67.6;23.04.79;55.0
16.03.80;76;2080;178;28.06.79;SG;--------;---;.0;16.03.80;83.0;----------;.0;----------;.0
