sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;187;26.09.10;WW;26.09.10;RM;240.0;----------;.0;25.03.11;50.9;----------;.0
18.08.11;230;2012;205;07.07.11;WRA;07.07.11;RM;240.0;----------;.0;29.02.12;65.2;23.03.12;5.6
01.10.12;275;2013;198;24.07.12;WW;--------;---;.0;----------;.0;14.03.13;32.4;----------;.0
06.08.13;218;2014;41;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.14;89;2014;201;11.02.14;SG;--------;---;.0;30.03.14;57.1;----------;.0;----------;.0
10.08.14;222;2015;41;21.07.14;WRC;21.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;268;11.02.15;SM;--------;---;.0;11.04.15;57.2;08.06.15;71.8;----------;.0
08.10.15;281;2016;191;26.09.15;WW;26.09.15;RM;240.0;----------;.0;14.03.16;50.8;----------;.0
16.08.16;229;2017;199;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;----------;.0;23.02.17;37.4
03.10.17;276;2018;199;19.07.17;WW;--------;---;.0;----------;.0;24.03.18;55.3;----------;.0
06.08.18;218;2019;41;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.19;81;2019;190;11.02.19;SG;--------;---;.0;22.03.19;67.8;----------;.0;----------;.0
08.08.19;220;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;44.5;12.06.20;10.9;----------;.0
01.10.20;275;2021;188;26.09.20;WW;26.09.20;RM;240.0;----------;.0;07.04.21;50.9;----------;.0
16.08.21;228;2022;194;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;62.3;----------;.0
01.10.22;274;2023;192;15.07.22;WW;--------;---;.0;----------;.0;28.02.23;56.5;06.05.23;14.5
08.08.23;220;2024;41;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;195;11.02.24;SG;--------;---;.0;12.04.24;47.6;----------;.0;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;268;11.02.25;SM;--------;---;.0;12.04.25;12.9;10.06.25;6.0;----------;.0
01.10.25;274;2026;189;26.09.25;WW;26.09.25;RM;240.0;----------;.0;13.03.26;44.9;----------;.0
31.08.26;243;2027;191;09.07.26;WRA;09.07.26;RM;240.0;----------;.0;01.03.27;62.0;----------;.0
03.10.27;276;2028;189;12.07.27;WW;--------;---;.0;----------;.0;18.03.28;45.9;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.29;88;2029;200;11.02.29;SG;--------;---;.0;29.03.29;60.7;----------;.0;----------;.0
06.08.29;218;2030;41;21.07.29;WRC;20.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;259;11.02.30;SM;--------;---;.0;09.04.30;51.9;07.06.30;36.2;----------;.0
01.10.30;274;2031;186;17.09.30;WW;17.09.30;RM;240.0;----------;.0;17.03.31;54.3;----------;.0
28.08.31;240;2032;190;06.07.31;WRA;06.07.31;RM;240.0;----------;.0;29.02.32;60.6;----------;.0
07.10.32;281;2033;189;09.07.32;WW;--------;---;.0;----------;.0;22.03.33;58.7;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;200;11.02.34;SG;--------;---;.0;09.04.34;64.0;----------;.0;----------;.0
06.08.34;218;2035;41;21.07.34;WRC;20.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.35;114;2035;259;11.02.35;SM;--------;---;.0;24.04.35;54.8;11.06.35;31.5;----------;.0
01.10.35;274;2036;187;17.09.35;WW;17.09.35;RM;240.0;----------;.0;09.03.36;54.1;----------;.0
27.08.36;240;2037;192;06.07.36;WRA;06.07.36;RM;240.0;----------;.0;01.03.37;68.9;26.03.37;24.6
01.10.37;274;2038;188;12.07.37;WW;--------;---;.0;----------;.0;26.03.38;58.6;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.39;90;2039;186;11.02.39;SG;--------;---;.0;31.03.39;66.0;----------;.0;----------;.0
12.08.39;224;2040;41;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;264;11.02.40;SM;--------;---;.0;05.04.40;64.3;30.05.40;11.0;----------;.0
03.10.40;277;2041;180;22.09.40;WW;21.09.40;RM;240.0;----------;.0;01.03.41;44.3;----------;.0
16.08.41;228;2042;188;30.06.41;WRA;30.06.41;RM;240.0;----------;.0;01.03.42;28.5;27.02.42;63.0
02.10.42;275;2043;194;09.07.42;WW;--------;---;.0;----------;.0;22.03.43;57.3;----------;.0
19.08.43;231;2044;41;15.07.43;WRC;14.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.44;95;2044;189;11.02.44;SG;--------;---;.0;04.04.44;62.3;----------;.0;----------;.0
10.08.44;223;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.45;107;2045;257;11.02.45;SM;--------;---;.0;17.04.45;65.5;03.06.45;38.9;----------;.0
01.10.45;274;2046;183;16.09.45;WW;15.09.45;RM;240.0;----------;.0;21.03.46;54.0;----------;.0
03.09.46;246;2047;190;03.07.46;WRA;03.07.46;RM;240.0;----------;.0;01.03.47;21.4;07.03.47;7.8
01.10.47;274;2048;184;10.07.47;WW;--------;---;.0;----------;.0;01.03.48;58.4;27.04.48;7.0
06.08.48;219;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.49;83;2049;182;11.02.49;SG;--------;---;.0;24.03.49;55.5;----------;.0;----------;.0
16.08.49;228;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;232;11.02.50;SM;--------;---;.0;07.04.50;60.9;----------;.0;----------;.0
01.10.50;274;2051;184;21.08.50;WW;21.08.50;RM;240.0;----------;.0;27.02.51;52.4;03.05.51;2.1
20.08.51;232;2052;187;04.07.51;WRA;04.07.51;RM;240.0;----------;.0;29.02.52;56.1;01.03.52;18.6
01.10.52;275;2053;186;06.07.52;WW;--------;---;.0;----------;.0;27.02.53;64.7;03.05.53;45.0
15.08.53;227;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.54;82;2054;185;11.02.54;SG;--------;---;.0;23.03.54;68.4;----------;.0;----------;.0
18.08.54;230;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;240;11.02.55;SM;--------;---;.0;09.04.55;69.1;01.06.55;78.1;----------;.0
06.10.55;279;2056;185;29.08.55;WW;29.08.55;RM;240.0;----------;.0;22.02.56;58.4;04.05.56;32.9
10.09.56;254;2057;179;04.07.56;WRA;04.07.56;RM;240.0;----------;.0;01.03.57;65.7;----------;.0
01.10.57;274;2058;171;30.06.57;WW;--------;---;.0;----------;.0;22.02.58;52.6;29.04.58;25.5
19.08.58;231;2059;41;21.06.58;WRC;21.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.59;70;2059;186;11.02.59;SG;--------;---;.0;11.03.59;62.4;----------;.0;----------;.0
19.08.59;231;2060;41;06.07.59;WRC;06.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;238;11.02.60;SM;--------;---;.0;08.04.60;54.9;28.05.60;24.0;----------;.0
03.10.60;277;2061;175;26.08.60;WW;26.08.60;RM;240.0;----------;.0;11.03.61;27.6;----------;.0
24.08.61;236;2062;186;25.06.61;WRA;25.06.61;RM;240.0;----------;.0;01.03.62;11.3;15.02.62;53.2
01.10.62;274;2063;179;06.07.62;WW;--------;---;.0;----------;.0;06.03.63;61.6;28.04.63;10.1
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.64;89;2064;186;11.02.64;SG;--------;---;.0;29.03.64;57.0;----------;.0;----------;.0
19.08.64;232;2065;41;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.65;98;2065;240;11.02.65;SM;--------;---;.0;08.04.65;51.7;30.05.65;83.1;----------;.0
01.10.65;274;2066;182;29.08.65;WW;29.08.65;RM;240.0;----------;.0;24.03.66;53.7;----------;.0
10.09.66;253;2067;175;03.07.66;WRA;02.07.66;RM;240.0;----------;.0;01.03.67;6.6;23.02.67;64.6
06.10.67;279;2068;188;25.06.67;WW;--------;---;.0;----------;.0;14.02.68;51.7;27.04.68;18.6
19.08.68;232;2069;41;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;181;11.02.69;SG;--------;---;.0;08.04.69;55.2;----------;.0;----------;.0
19.08.69;231;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;227;11.02.70;SM;--------;---;.0;05.04.70;51.9;----------;.0;----------;.0
02.10.70;275;2071;173;17.08.70;WW;16.08.70;RM;240.0;----------;.0;02.03.71;40.3;----------;.0
04.09.71;247;2072;162;24.06.71;WRA;23.06.71;RM;240.0;----------;.0;29.02.72;50.0;----------;.0
03.10.72;277;2073;172;15.06.72;WW;--------;---;.0;----------;.0;03.03.73;44.0;----------;.0
13.08.73;225;2074;41;22.06.73;WRC;22.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;187;11.02.74;SG;--------;---;.0;12.04.74;57.7;----------;.0;----------;.0
19.08.74;231;2075;41;07.07.74;WRC;07.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;230;11.02.75;SM;--------;---;.0;10.04.75;45.8;----------;.0;----------;.0
20.10.75;293;2076;166;20.08.75;WW;19.08.75;RM;240.0;----------;.0;26.02.76;34.6;----------;.0
10.09.76;254;2077;179;15.06.76;WRA;15.06.76;RM;240.0;----------;.0;01.03.77;68.9;19.03.77;19.5
17.10.77;290;2078;180;30.06.77;WW;--------;---;.0;----------;.0;27.03.78;59.4;05.05.78;9.4
19.08.78;231;2079;41;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.79;70;2079;170;11.02.79;SG;--------;---;.0;11.03.79;56.6;----------;.0;----------;.0
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;219;11.02.80;SM;--------;---;.0;05.04.80;41.9;22.05.80;4.3;----------;.0
