sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;195;26.09.11;WW;--------;---;.0;01.10.11;36.2;21.03.12;67.8;05.05.12;31.8
20.08.12;233;2013;182;15.07.12;WRA;--------;---;.0;20.08.12;17.9;01.03.13;67.6;03.03.13;28.9
04.10.13;277;2014;202;03.07.13;WW;--------;---;.0;----------;.0;13.03.14;65.6;14.05.14;27.6
27.03.15;86;2015;203;22.07.14;SG;--------;---;.0;27.03.15;83.0;----------;.0;----------;.0
05.04.16;96;2016;251;24.07.15;SM;--------;---;.0;05.04.16;89.2;24.05.16;68.2;----------;.0
01.10.16;275;2017;187;08.09.16;WW;--------;---;.0;01.10.16;14.3;12.03.17;66.4;03.05.17;30.9
04.09.17;247;2018;187;07.07.17;WRA;--------;---;.0;04.09.17;10.9;01.03.18;67.7;10.03.18;42.7
02.10.18;275;2019;189;07.07.18;WW;--------;---;.0;02.10.18;9.8;11.03.19;68.1;07.05.19;58.5
08.04.20;99;2020;194;09.07.19;SG;--------;---;.0;08.04.20;81.6;----------;.0;----------;.0
18.04.21;108;2021;268;13.07.20;SM;--------;---;.0;18.04.21;94.6;09.06.21;81.7;----------;.0
01.10.21;274;2022;200;26.09.21;WW;--------;---;.0;01.10.21;36.4;23.03.22;67.6;12.05.22;62.4
19.08.22;231;2023;190;21.07.22;WRA;--------;---;.0;19.08.22;22.8;01.03.23;68.4;19.03.23;67.0
04.10.23;277;2024;189;10.07.23;WW;--------;---;.0;----------;.0;12.03.24;67.4;29.04.24;28.1
15.04.25;105;2025;204;09.07.24;SG;--------;---;.0;15.04.25;81.3;----------;.0;----------;.0
19.04.26;109;2026;268;24.07.25;SM;--------;---;.0;19.04.26;92.2;13.06.26;86.8;----------;.0
01.10.26;274;2027;203;26.09.26;WW;--------;---;.0;01.10.26;37.1;22.03.27;67.9;15.05.27;53.4
16.08.27;228;2028;181;24.07.27;WRA;--------;---;.0;16.08.27;22.4;29.02.28;68.5;16.03.28;57.7
04.10.28;278;2029;190;30.06.28;WW;--------;---;.0;----------;.0;25.03.29;67.8;11.05.29;27.5
10.04.30;100;2030;196;10.07.29;SG;--------;---;.0;10.04.30;79.5;----------;.0;----------;.0
16.04.31;106;2031;268;16.07.30;SM;--------;---;.0;16.04.31;92.8;14.06.31;89.6;----------;.0
13.10.31;286;2032;190;26.09.31;WW;--------;---;.0;13.10.31;33.0;24.03.32;67.7;30.04.32;17.6
16.08.32;229;2033;189;09.07.32;WRA;--------;---;.0;16.08.32;24.5;01.03.33;64.1;14.02.33;66.8
01.10.33;274;2034;191;09.07.33;WW;--------;---;.0;----------;.0;25.02.34;66.2;29.04.34;37.2
03.04.35;93;2035;200;12.07.34;SG;--------;---;.0;03.04.35;84.1;----------;.0;----------;.0
17.04.36;108;2036;259;21.07.35;SM;--------;---;.0;17.04.36;95.8;03.06.36;80.2;----------;.0
05.10.36;279;2037;189;16.09.36;WW;--------;---;.0;05.10.36;33.5;20.03.37;65.6;02.05.37;28.4
31.08.37;243;2038;182;09.07.37;WRA;--------;---;.0;31.08.37;27.4;01.03.38;68.4;16.03.38;55.8
06.10.38;279;2039;184;03.07.38;WW;--------;---;.0;06.10.38;11.3;22.02.39;67.2;04.05.39;43.2
05.04.40;96;2040;193;04.07.39;SG;--------;---;.0;05.04.40;82.3;----------;.0;----------;.0
14.04.41;104;2041;254;12.07.40;SM;--------;---;.0;14.04.41;93.2;06.06.41;80.6;----------;.0
03.10.41;276;2042;195;13.09.41;WW;--------;---;.0;03.10.41;30.6;22.03.42;67.8;10.05.42;44.9
10.09.42;253;2043;168;15.07.42;WRA;--------;---;.0;10.09.42;21.2;01.03.43;31.4;23.02.43;66.8
03.10.43;276;2044;185;18.06.43;WW;--------;---;.0;03.10.43;21.9;20.03.44;68.0;27.04.44;51.6
29.03.45;88;2045;188;04.07.44;SG;--------;---;.0;29.03.45;80.2;----------;.0;----------;.0
13.04.46;103;2046;239;09.07.45;SM;--------;---;.0;13.04.46;92.8;29.05.46;85.2;----------;.0
01.10.46;274;2047;182;29.08.46;WW;--------;---;.0;01.10.46;28.9;09.03.47;66.9;29.04.47;54.5
20.08.47;232;2048;174;03.07.47;WRA;--------;---;.0;20.08.47;14.7;29.02.48;46.8;12.02.48;66.6
05.10.48;279;2049;184;24.06.48;WW;--------;---;.0;----------;.0;24.03.49;66.6;30.04.49;52.8
25.03.50;84;2050;186;04.07.49;SG;--------;---;.0;25.03.50;83.4;----------;.0;----------;.0
16.04.51;106;2051;241;06.07.50;SM;--------;---;.0;16.04.51;93.0;28.05.51;66.7;----------;.0
01.10.51;274;2052;189;30.08.51;WW;--------;---;.0;01.10.51;29.4;15.03.52;66.9;02.05.52;48.3
16.08.52;229;2053;169;09.07.52;WRA;--------;---;.0;16.08.52;23.3;01.03.53;55.5;31.01.53;67.6
01.10.53;274;2054;191;19.06.53;WW;--------;---;.0;----------;.0;09.02.54;68.1;27.04.54;51.3
31.03.55;90;2055;185;12.07.54;SG;--------;---;.0;31.03.55;83.6;----------;.0;----------;.0
05.04.56;96;2056;248;06.07.55;SM;--------;---;.0;05.04.56;92.2;04.06.56;89.1;----------;.0
01.10.56;275;2057;173;05.09.56;WW;--------;---;.0;01.10.56;25.1;08.03.57;68.4;26.04.57;63.2
27.08.57;239;2058;169;24.06.57;WRA;--------;---;.0;27.08.57;19.0;01.03.58;65.0;01.02.58;67.7
03.10.58;276;2059;174;19.06.58;WW;--------;---;.0;03.10.58;2.6;22.02.59;68.0;25.04.59;58.5
26.03.60;86;2060;177;24.06.59;SG;--------;---;.0;26.03.60;83.3;----------;.0;----------;.0
07.04.61;97;2061;236;27.06.60;SM;--------;---;.0;07.04.61;92.1;25.05.61;80.2;----------;.0
01.10.61;274;2062;172;26.08.61;WW;--------;---;.0;01.10.61;28.2;23.03.62;68.3;28.04.62;62.7
28.08.62;240;2063;163;22.06.62;WRA;--------;---;.0;28.08.62;14.8;01.03.63;67.8;07.03.63;31.9
01.10.63;274;2064;177;15.06.63;WW;--------;---;.0;01.10.63;19.5;03.03.64;67.7;18.04.64;55.1
19.03.65;78;2065;186;27.06.64;SG;--------;---;.0;19.03.65;79.7;----------;.0;----------;.0
05.04.66;95;2066;221;06.07.65;SM;--------;---;.0;05.04.66;92.4;18.05.66;60.8;----------;.0
21.10.66;294;2067;180;11.08.66;WW;--------;---;.0;----------;.0;22.03.67;68.7;03.05.67;51.0
04.09.67;247;2068;173;30.06.67;WRA;--------;---;.0;04.09.67;18.4;29.02.68;44.2;05.02.68;66.9
01.10.68;275;2069;180;22.06.68;WW;--------;---;.0;01.10.68;15.8;03.03.69;68.2;29.04.69;53.2
08.04.70;98;2070;186;30.06.69;SG;--------;---;.0;08.04.70;83.3;----------;.0;----------;.0
07.04.71;97;2071;224;06.07.70;SM;--------;---;.0;07.04.71;92.6;23.05.71;75.6;----------;.0
06.10.71;279;2072;179;14.08.71;WW;--------;---;.0;06.10.71;23.5;15.03.72;68.1;01.05.72;59.8
23.08.72;236;2073;156;28.06.72;WRA;--------;---;.0;23.08.72;27.7;01.03.73;35.0;22.02.73;66.9
01.10.73;274;2074;167;15.06.73;WW;--------;---;.0;----------;.0;04.03.74;68.5;27.04.74;63.6
16.03.75;75;2075;186;18.06.74;SG;--------;---;.0;16.03.75;83.6;----------;.0;----------;.0
05.04.76;96;2076;238;06.07.75;SM;--------;---;.0;05.04.76;95.2;24.05.76;79.3;----------;.0
12.10.76;286;2077;171;26.08.76;WW;--------;---;.0;12.10.76;24.9;21.03.77;67.6;28.04.77;31.9
10.09.77;253;2078;161;21.06.77;WRA;--------;---;.0;----------;.0;01.03.78;56.0;01.02.78;66.1
03.10.78;276;2079;167;15.06.78;WW;--------;---;.0;----------;.0;25.02.79;68.4;14.04.79;63.8
04.04.80;95;2080;185;18.06.79;SG;--------;---;.0;04.04.80;82.5;----------;.0;----------;.0
