sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.09.65;245;2066;167;27.06.65;WRA;--------;---;.0;02.09.65;20.8;01.03.66;66.9;02.03.66;40.1
07.10.66;280;2067;176;18.06.66;WW;--------;---;.0;----------;.0;16.03.67;67.5;28.04.67;40.6
29.03.68;89;2068;175;27.06.67;SG;--------;---;.0;29.03.68;81.5;----------;.0;----------;.0
07.04.69;97;2069;230;24.06.68;SM;--------;---;.0;07.04.69;92.8;22.05.69;86.5;----------;.0
03.10.69;276;2070;175;20.08.69;WW;--------;---;.0;03.10.69;26.3;22.03.70;68.1;26.04.70;62.2
19.08.70;231;2071;154;25.06.70;WRA;--------;---;.0;19.08.70;23.1;01.03.71;26.3;25.02.71;66.8
03.10.71;276;2072;171;15.06.71;WW;--------;---;.0;----------;.0;10.03.72;68.2;25.04.72;53.2
22.03.73;81;2073;175;21.06.72;SG;--------;---;.0;22.03.73;81.6;----------;.0;----------;.0
06.04.74;96;2074;233;25.06.73;SM;--------;---;.0;06.04.74;93.1;25.05.74;90.0;----------;.0
08.10.74;281;2075;178;23.08.74;WW;--------;---;.0;08.10.74;24.6;01.03.75;67.9;27.04.75;45.2
22.08.75;234;2076;163;28.06.75;WRA;--------;---;.0;22.08.75;20.5;29.02.76;46.2;20.02.76;66.7
01.10.76;275;2077;172;15.06.76;WW;--------;---;.0;----------;.0;22.02.77;68.1;22.04.77;56.3
26.03.78;85;2078;170;22.06.77;SG;--------;---;.0;26.03.78;78.1;----------;.0;----------;.0
05.04.79;95;2079;228;21.06.78;SM;--------;---;.0;05.04.79;94.1;24.05.79;93.7;----------;.0
03.10.79;276;2080;164;17.08.79;WW;--------;---;.0;03.10.79;9.2;20.02.80;68.3;11.04.80;58.5
