sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;191;26.09.11;WW;--------;---;.0;01.10.11;35.2;31.03.12;67.5;14.05.12;38.2
28.08.12;241;2013;189;10.07.12;WRA;--------;---;.0;28.08.12;6.7;01.03.13;51.8;17.02.13;66.5
09.10.13;282;2014;194;09.07.13;WW;--------;---;.0;09.10.13;3.9;03.04.14;67.2;09.05.14;18.8
15.04.15;105;2015;205;15.07.14;SG;--------;---;.0;15.04.15;80.1;----------;.0;----------;.0
20.04.16;111;2016;269;25.07.15;SM;--------;---;.0;20.04.16;90.8;06.06.16;77.1;----------;.0
07.10.16;281;2017;181;26.09.16;WW;--------;---;.0;07.10.16;33.9;10.03.17;66.8;26.04.17;38.4
16.08.17;228;2018;186;01.07.17;WRA;--------;---;.0;16.08.17;25.0;01.03.18;68.6;11.03.18;50.7
01.10.18;274;2019;190;06.07.18;WW;--------;---;.0;01.10.18;18.9;26.03.19;68.0;02.05.19;36.8
25.03.20;85;2020;200;10.07.19;SG;--------;---;.0;25.03.20;82.8;----------;.0;----------;.0
09.04.21;99;2021;255;19.07.20;SM;--------;---;.0;09.04.21;92.1;07.06.21;83.3;----------;.0
01.10.21;274;2022;197;13.09.21;WW;--------;---;.0;01.10.21;34.4;23.03.22;67.8;11.05.22;63.2
18.08.22;230;2023;178;18.07.22;WRA;--------;---;.0;18.08.22;18.0;01.03.23;67.7;16.03.23;54.5
04.10.23;277;2024;196;28.06.23;WW;--------;---;.0;04.10.23;1.0;07.03.24;67.0;28.04.24;34.9
08.04.25;98;2025;204;15.07.24;SG;--------;---;.0;08.04.25;82.1;----------;.0;----------;.0
18.04.26;108;2026;268;24.07.25;SM;--------;---;.0;18.04.26;88.8;12.06.26;83.7;----------;.0
05.10.26;278;2027;188;26.09.26;WW;--------;---;.0;05.10.26;35.8;13.03.27;67.1;04.05.27;33.7
28.08.27;240;2028;187;09.07.27;WRA;--------;---;.0;28.08.27;15.1;29.02.28;67.5;10.03.28;50.8
01.10.28;275;2029;189;06.07.28;WW;--------;---;.0;01.10.28;21.5;19.03.29;68.1;06.05.29;63.8
15.04.30;105;2030;197;09.07.29;SG;--------;---;.0;15.04.30;80.9;----------;.0;----------;.0
24.04.31;114;2031;262;18.07.30;SM;--------;---;.0;24.04.31;88.7;02.06.31;79.4;----------;.0
05.10.31;278;2032;189;20.09.31;WW;--------;---;.0;05.10.31;34.6;13.03.32;67.9;30.04.32;46.6
31.08.32;244;2033;184;09.07.32;WRA;--------;---;.0;31.08.32;14.9;01.03.33;68.5;20.03.33;48.0
01.10.33;274;2034;185;04.07.33;WW;--------;---;.0;01.10.33;.9;13.03.34;67.7;24.04.34;30.4
09.03.35;68;2035;196;06.07.34;SG;--------;---;.0;09.03.35;83.5;----------;.0;----------;.0
13.04.36;104;2036;255;16.07.35;SM;--------;---;.0;13.04.36;91.8;30.05.36;63.2;----------;.0
01.10.36;275;2037;189;13.09.36;WW;--------;---;.0;01.10.36;35.1;15.03.37;67.3;03.05.37;39.4
22.08.37;234;2038;181;09.07.37;WRA;--------;---;.0;22.08.37;20.8;01.03.38;69.2;17.03.38;62.1
01.10.38;274;2039;185;01.07.38;WW;--------;---;.0;----------;.0;14.03.39;68.0;03.05.39;62.6
25.02.40;56;2040;191;06.07.39;SG;--------;---;.0;25.02.40;76.0;----------;.0;----------;.0
09.04.41;99;2041;247;10.07.40;SM;--------;---;.0;09.04.41;91.2;30.05.41;86.6;----------;.0
01.10.41;274;2042;182;05.09.41;WW;--------;---;.0;01.10.41;22.0;27.03.42;67.6;03.05.42;40.8
16.08.42;228;2043;164;03.07.42;WRA;--------;---;.0;16.08.42;27.0;01.03.43;29.9;27.02.43;67.0
01.10.43;274;2044;185;15.06.43;WW;--------;---;.0;01.10.43;12.5;20.03.44;68.0;02.05.44;63.2
27.03.45;86;2045;189;04.07.44;SG;--------;---;.0;27.03.45;83.1;----------;.0;----------;.0
06.04.46;96;2046;253;09.07.45;SM;--------;---;.0;06.04.46;90.3;06.06.46;82.2;----------;.0
01.10.46;274;2047;181;11.09.46;WW;--------;---;.0;01.10.46;31.4;11.03.47;67.2;28.04.47;43.0
07.09.47;250;2048;172;01.07.47;WRA;--------;---;.0;07.09.47;8.9;29.02.48;40.1;28.02.48;66.7
02.10.48;276;2049;182;21.06.48;WW;--------;---;.0;02.10.48;6.3;19.03.49;68.0;02.05.49;60.4
28.03.50;87;2050;191;03.07.49;SG;--------;---;.0;28.03.50;81.4;----------;.0;----------;.0
15.04.51;105;2051;248;12.07.50;SM;--------;---;.0;15.04.51;90.8;31.05.51;90.8;----------;.0
01.10.51;274;2052;181;07.09.51;WW;--------;---;.0;01.10.51;29.4;20.02.52;67.8;23.04.52;49.9
27.08.52;240;2053;180;30.06.52;WRA;--------;---;.0;27.08.52;16.2;01.03.53;68.4;21.03.53;57.1
05.10.53;278;2054;180;30.06.53;WW;--------;---;.0;05.10.53;8.6;16.03.54;67.7;27.04.54;53.8
26.03.55;85;2055;180;30.06.54;SG;--------;---;.0;26.03.55;78.1;----------;.0;----------;.0
19.04.56;110;2056;243;30.06.55;SM;--------;---;.0;19.04.56;88.9;12.06.56;90.6;----------;.0
04.10.56;278;2057;180;01.09.56;WW;--------;---;.0;04.10.56;8.2;10.02.57;63.6;28.04.57;31.5
10.09.57;253;2058;165;30.06.57;WRA;--------;---;.0;10.09.57;21.0;01.03.58;24.9;25.02.58;66.7
01.10.58;274;2059;173;15.06.58;WW;--------;---;.0;01.10.58;1.6;13.03.59;68.1;24.04.59;58.2
14.04.60;105;2060;188;24.06.59;SG;--------;---;.0;14.04.60;79.8;----------;.0;----------;.0
06.04.61;96;2061;234;07.07.60;SM;--------;---;.0;06.04.61;94.8;21.05.61;74.4;----------;.0
05.10.61;278;2062;179;23.08.61;WW;--------;---;.0;05.10.61;30.2;16.03.62;68.1;29.04.62;60.2
02.09.62;245;2063;171;30.06.62;WRA;--------;---;.0;02.09.62;11.6;01.03.63;66.7;01.03.63;66.7
03.10.63;276;2064;178;21.06.63;WW;--------;---;.0;03.10.63;13.8;01.03.64;67.7;19.04.64;52.6
18.03.65;77;2065;170;27.06.64;SG;--------;---;.0;18.03.65;82.6;----------;.0;----------;.0
14.04.66;104;2066;248;21.06.65;SM;--------;---;.0;14.04.66;88.6;30.05.66;81.6;----------;.0
03.10.66;276;2067;175;07.09.66;WW;--------;---;.0;03.10.66;31.5;12.02.67;67.9;20.04.67;59.8
04.09.67;247;2068;162;25.06.67;WRA;--------;---;.0;04.09.67;19.8;29.02.68;29.0;27.02.68;66.8
08.10.68;282;2069;178;15.06.68;WW;--------;---;.0;----------;.0;10.03.69;67.3;04.05.69;56.8
22.03.70;81;2070;184;28.06.69;SG;--------;---;.0;22.03.70;82.2;----------;.0;----------;.0
05.04.71;95;2071;232;04.07.70;SM;--------;---;.0;05.04.71;93.3;30.05.71;52.4;----------;.0
05.10.71;278;2072;184;21.08.71;WW;--------;---;.0;05.10.71;5.1;07.02.72;67.6;20.04.72;54.0
26.08.72;239;2073;160;03.07.72;WRA;--------;---;.0;26.08.72;14.5;01.03.73;42.7;21.02.73;66.7
08.10.73;281;2074;169;15.06.73;WW;--------;---;.0;----------;.0;09.03.74;68.2;27.04.74;59.6
17.03.75;76;2075;175;19.06.74;SG;--------;---;.0;17.03.75;83.3;----------;.0;----------;.0
05.04.76;96;2076;230;25.06.75;SM;--------;---;.0;05.04.76;91.3;22.05.76;81.2;----------;.0
01.10.76;275;2077;168;18.08.76;WW;--------;---;.0;01.10.76;23.8;07.03.77;68.3;26.04.77;63.3
29.08.77;241;2078;168;18.06.77;WRA;--------;---;.0;29.08.77;6.5;01.03.78;64.1;16.02.78;66.8
03.10.78;276;2079;169;18.06.78;WW;--------;---;.0;----------;.0;17.03.79;68.4;28.04.79;64.3
06.03.80;66;2080;176;19.06.79;SG;--------;---;.0;06.03.80;83.3;----------;.0;----------;.0
