sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;205;15.07.10;WW;--------;---;.0;01.10.10;29.7;27.03.11;66.3;11.05.11;26.4
13.04.12;104;2012;194;25.07.11;SG;--------;---;.0;13.04.12;82.1;----------;.0;----------;.0
25.04.13;115;2013;268;13.07.12;SM;--------;---;.0;25.04.13;88.4;17.06.13;86.3;----------;.0
01.10.13;274;2014;194;26.09.13;WW;--------;---;.0;01.10.13;35.9;17.03.14;63.9;07.05.14;18.0
19.08.14;231;2015;185;15.07.14;WRA;--------;---;.0;19.08.14;30.0;01.03.15;67.7;07.03.15;31.7
01.10.15;274;2016;195;06.07.15;WW;--------;---;.0;----------;.0;23.03.16;67.0;04.05.16;31.7
03.04.17;93;2017;208;15.07.16;SG;--------;---;.0;03.04.17;82.3;----------;.0;----------;.0
19.04.18;109;2018;268;28.07.17;SM;--------;---;.0;19.04.18;85.2;11.06.18;72.7;----------;.0
01.10.18;274;2019;204;26.09.18;WW;--------;---;.0;01.10.18;36.9;03.04.19;67.6;15.05.19;29.0
22.08.19;234;2020;185;24.07.19;WRA;--------;---;.0;22.08.19;34.5;29.02.20;67.6;----------;.0
01.10.20;275;2021;189;04.07.20;WW;--------;---;.0;01.10.20;3.5;20.03.21;67.6;27.04.21;24.4
15.04.22;105;2022;215;09.07.21;SG;--------;---;.0;15.04.22;80.5;----------;.0;----------;.0
08.04.23;98;2023;267;05.08.22;SM;--------;---;.0;08.04.23;89.7;12.06.23;83.2;----------;.0
01.10.23;274;2024;187;25.09.23;WW;--------;---;.0;01.10.23;33.2;20.03.24;66.3;02.05.24;26.7
18.08.24;231;2025;182;06.07.24;WRA;--------;---;.0;18.08.24;19.5;01.03.25;68.7;13.03.25;62.3
01.10.25;274;2026;200;03.07.25;WW;--------;---;.0;01.10.25;7.7;18.03.26;68.3;16.05.26;57.6
24.03.27;83;2027;202;21.07.26;SG;--------;---;.0;24.03.27;83.6;----------;.0;----------;.0
14.04.28;105;2028;268;22.07.27;SM;--------;---;.0;14.04.28;92.8;05.06.28;74.2;----------;.0
05.10.28;279;2029;184;25.09.28;WW;--------;---;.0;05.10.28;35.8;24.03.29;67.6;02.05.29;22.8
16.08.29;228;2030;174;04.07.29;WRA;--------;---;.0;16.08.29;17.8;01.03.30;64.1;02.02.30;66.8
03.10.30;276;2031;187;24.06.30;WW;--------;---;.0;03.10.30;6.5;01.03.31;67.5;01.05.31;25.5
03.04.32;94;2032;195;07.07.31;SG;--------;---;.0;03.04.32;80.1;----------;.0;----------;.0
14.04.33;104;2033;260;15.07.32;SM;--------;---;.0;14.04.33;92.5;30.05.33;76.7;----------;.0
01.10.33;274;2034;194;19.09.33;WW;--------;---;.0;01.10.33;35.8;09.03.34;68.2;03.05.34;55.5
21.08.34;233;2035;178;15.07.34;WRA;--------;---;.0;21.08.34;18.2;01.03.35;26.5;25.02.35;66.9
11.10.35;284;2036;189;28.06.35;WW;--------;---;.0;11.10.35;18.5;01.03.36;66.8;02.05.36;55.4
01.04.37;91;2037;186;09.07.36;SG;--------;---;.0;01.04.37;83.3;----------;.0;----------;.0
17.04.38;107;2038;268;06.07.37;SM;--------;---;.0;17.04.38;87.4;08.06.38;85.4;----------;.0
12.10.38;285;2039;186;26.09.38;WW;--------;---;.0;12.10.38;28.7;18.03.39;66.1;05.05.39;5.3
21.08.39;233;2040;174;06.07.39;WRA;--------;---;.0;21.08.39;22.3;29.02.40;68.4;15.03.40;64.2
01.10.40;275;2041;193;24.06.40;WW;--------;---;.0;----------;.0;22.03.41;67.7;29.04.41;30.6
15.03.42;74;2042;179;13.07.41;SG;--------;---;.0;15.03.42;80.8;----------;.0;----------;.0
09.04.43;99;2043;242;30.06.42;SM;--------;---;.0;09.04.43;88.6;24.05.43;78.1;----------;.0
01.10.43;274;2044;187;01.09.43;WW;--------;---;.0;01.10.43;30.2;07.03.44;67.5;29.04.44;53.6
07.09.44;251;2045;184;06.07.44;WRA;--------;---;.0;07.09.44;10.4;01.03.45;38.1;06.02.45;66.5
01.10.45;274;2046;186;04.07.45;WW;--------;---;.0;01.10.45;6.4;16.03.46;67.6;03.05.46;55.0
09.04.47;99;2047;190;06.07.46;SG;--------;---;.0;09.04.47;83.2;----------;.0;----------;.0
18.04.48;109;2048;258;10.07.47;SM;--------;---;.0;18.04.48;89.5;26.05.48;60.6;----------;.0
05.10.48;279;2049;185;16.09.48;WW;--------;---;.0;05.10.48;33.1;02.03.49;68.0;27.04.49;50.3
07.09.49;250;2050;173;06.07.49;WRA;--------;---;.0;07.09.49;24.4;01.03.50;67.7;03.03.50;29.4
03.10.50;276;2051;184;24.06.50;WW;--------;---;.0;03.10.50;27.4;04.03.51;68.5;03.05.51;57.1
27.03.52;87;2052;185;04.07.51;SG;--------;---;.0;27.03.52;81.5;----------;.0;----------;.0
06.04.53;96;2053;244;04.07.52;SM;--------;---;.0;06.04.53;92.2;27.05.53;55.2;----------;.0
05.10.53;278;2054;178;02.09.53;WW;--------;---;.0;05.10.53;24.0;16.03.54;67.7;30.04.54;54.9
27.08.54;239;2055;169;28.06.54;WRA;--------;---;.0;27.08.54;21.9;01.03.55;53.7;19.02.55;66.8
06.10.55;279;2056;182;19.06.55;WW;--------;---;.0;----------;.0;08.03.56;68.2;24.04.56;50.9
31.03.57;90;2057;180;01.07.56;SG;--------;---;.0;31.03.57;84.5;----------;.0;----------;.0
07.04.58;97;2058;238;30.06.57;SM;--------;---;.0;07.04.58;92.5;31.05.58;85.7;----------;.0
19.10.58;292;2059;180;27.08.58;WW;--------;---;.0;19.10.58;13.2;24.02.59;67.5;27.04.59;50.6
24.08.59;236;2060;167;30.06.59;WRA;--------;---;.0;24.08.59;12.7;29.02.60;63.1;11.02.60;66.9
04.10.60;278;2061;182;16.06.60;WW;--------;---;.0;04.10.60;18.9;24.03.61;68.2;02.05.61;63.6
05.04.62;95;2062;188;03.07.61;SG;--------;---;.0;05.04.62;82.2;----------;.0;----------;.0
08.04.63;98;2063;233;09.07.62;SM;--------;---;.0;08.04.63;90.6;25.05.63;61.3;----------;.0
05.10.63;278;2064;177;23.08.63;WW;--------;---;.0;05.10.63;20.8;26.02.64;68.1;27.04.64;58.4
21.08.64;234;2065;170;27.06.64;WRA;--------;---;.0;21.08.64;10.0;01.03.65;63.1;11.02.65;65.5
25.10.65;298;2066;184;21.06.65;WW;--------;---;.0;----------;.0;16.03.66;65.8;29.04.66;22.2
24.03.67;83;2067;187;04.07.66;SG;--------;---;.0;24.03.67;84.1;----------;.0;----------;.0
05.04.68;96;2068;243;07.07.67;SM;--------;---;.0;05.04.68;89.6;02.06.68;71.5;----------;.0
03.10.68;277;2069;169;01.09.68;WW;--------;---;.0;03.10.68;29.1;06.03.69;67.5;24.04.69;55.2
10.09.69;253;2070;167;19.06.69;WRA;--------;---;.0;10.09.69;10.9;01.03.70;32.6;23.02.70;66.9
03.10.70;276;2071;172;18.06.70;WW;--------;---;.0;03.10.70;5.7;07.03.71;68.3;22.04.71;54.7
20.03.72;80;2072;188;22.06.71;SG;--------;---;.0;20.03.72;83.0;----------;.0;----------;.0
12.04.73;102;2073;235;07.07.72;SM;--------;---;.0;12.04.73;89.9;28.05.73;81.9;----------;.0
01.10.73;274;2074;179;24.08.73;WW;--------;---;.0;01.10.73;20.7;27.02.74;67.8;01.05.74;60.6
09.09.74;252;2075;156;30.06.74;WRA;--------;---;.0;09.09.74;22.0;01.03.75;59.7;11.02.75;66.8
06.10.75;279;2076;179;15.06.75;WW;--------;---;.0;----------;.0;17.03.76;68.7;28.04.76;64.3
19.03.77;78;2077;179;28.06.76;SG;--------;---;.0;19.03.77;83.5;----------;.0;----------;.0
05.04.78;95;2078;231;30.06.77;SM;--------;---;.0;05.04.78;93.6;28.05.78;65.1;----------;.0
06.10.78;279;2079;170;20.08.78;WW;--------;---;.0;06.10.78;24.1;08.03.79;68.5;15.04.79;62.4
10.09.79;253;2080;159;21.06.79;WRA;--------;---;.0;10.09.79;6.5;29.02.80;24.9;26.02.80;66.6
