sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.46;274;2047;173;24.06.46;WW;--------;---;.0;----------;.0;06.03.47;63.3;26.04.47;8.8
10.08.47;222;2048;41;24.06.47;WRC;23.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.48;81;2048;187;11.02.48;SG;--------;---;.0;21.03.48;67.7;----------;.0;----------;.0
19.08.48;232;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;250;11.02.49;SM;--------;---;.0;11.04.49;58.9;03.06.49;88.5;----------;.0
01.10.49;274;2050;186;08.09.49;WW;08.09.49;RM;240.0;----------;.0;24.03.50;52.4;----------;.0
20.08.50;232;2051;192;06.07.50;WRA;06.07.50;RM;240.0;----------;.0;01.03.51;65.8;02.03.51;34.7
02.10.51;275;2052;189;12.07.51;WW;--------;---;.0;----------;.0;19.03.52;57.9;08.05.52;9.4
19.08.52;232;2053;41;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;183;11.02.53;SG;--------;---;.0;03.04.53;64.4;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;250;11.02.54;SM;--------;---;.0;09.04.54;71.2;30.05.54;70.2;----------;.0
02.10.54;275;2055;173;08.09.54;WW;08.09.54;RM;240.0;----------;.0;13.03.55;59.9;27.04.55;26.6
16.08.55;228;2056;173;24.06.55;WRA;23.06.55;RM;240.0;----------;.0;29.02.56;68.9;18.03.56;33.0
01.10.56;275;2057;180;22.06.56;WW;--------;---;.0;----------;.0;09.03.57;66.2;30.04.57;43.4
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;191;11.02.58;SG;--------;---;.0;07.04.58;64.4;----------;.0;----------;.0
14.08.58;226;2059;41;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;235;11.02.59;SM;--------;---;.0;05.04.59;71.3;31.05.59;12.8;----------;.0
01.10.59;274;2060;181;24.08.59;WW;24.08.59;RM;240.0;----------;.0;14.03.60;61.3;02.05.60;17.3
22.08.60;235;2061;178;30.06.60;WRA;30.06.60;RM;240.0;----------;.0;01.03.61;65.5;14.03.61;44.2
01.10.61;274;2062;180;28.06.61;WW;--------;---;.0;----------;.0;09.03.62;66.5;28.04.62;43.7
19.08.62;231;2063;41;30.06.62;WRC;30.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.63;77;2063;186;11.02.63;SG;--------;---;.0;18.03.63;68.5;----------;.0;----------;.0
19.08.63;231;2064;41;06.07.63;WRC;06.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;255;11.02.64;SM;--------;---;.0;05.04.64;47.9;05.06.64;47.0;----------;.0
21.10.64;295;2065;186;13.09.64;WW;12.09.64;RM;240.0;----------;.0;08.04.65;62.1;----------;.0
10.09.65;253;2066;171;06.07.65;WRA;06.07.65;RM;240.0;----------;.0;01.03.66;68.0;17.03.66;20.9
10.10.66;283;2067;167;21.06.66;WW;--------;---;.0;----------;.0;16.03.67;59.1;25.04.67;7.6
19.08.67;231;2068;41;18.06.67;WRC;17.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.68;91;2068;176;11.02.68;SG;--------;---;.0;31.03.68;52.4;----------;.0;----------;.0
19.08.68;232;2069;41;25.06.68;WRC;25.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;238;11.02.69;SM;--------;---;.0;08.04.69;50.8;----------;.0;----------;.0
07.10.69;280;2070;177;27.08.69;WW;27.08.69;RM;240.0;----------;.0;23.03.70;63.1;26.04.70;1.8
10.09.70;253;2071;187;27.06.70;WRA;27.06.70;RM;240.0;----------;.0;01.03.71;66.7;23.03.71;23.0
01.10.71;274;2072;172;07.07.71;WW;--------;---;.0;----------;.0;03.03.72;59.6;15.04.72;4.1
19.08.72;232;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.73;90;2073;184;11.02.73;SG;--------;---;.0;31.03.73;48.8;----------;.0;----------;.0
19.08.73;231;2074;41;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;232;11.02.74;SM;--------;---;.0;15.04.74;56.9;30.05.74;57.5;----------;.0
01.10.74;274;2075;172;21.08.74;WW;21.08.74;RM;240.0;----------;.0;15.02.75;51.1;19.04.75;20.9
01.09.75;244;2076;184;22.06.75;WRA;22.06.75;RM;240.0;----------;.0;29.02.76;67.2;07.03.76;32.9
04.10.76;278;2077;172;03.07.76;WW;--------;---;.0;----------;.0;04.03.77;60.2;21.04.77;16.3
19.08.77;231;2078;41;22.06.77;WRC;22.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.78;93;2078;185;11.02.78;SG;--------;---;.0;03.04.78;58.9;----------;.0;----------;.0
19.08.78;231;2079;41;06.07.78;WRC;05.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;220;11.02.79;SM;--------;---;.0;05.04.79;48.8;19.05.79;14.9;----------;.0
11.10.79;284;2080;166;09.08.79;WW;09.08.79;RM;240.0;----------;.0;22.02.80;56.0;15.04.80;23.8
