sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;193;26.09.10;WW;--------;---;.0;01.10.10;36.9;07.03.11;67.5;07.05.11;24.4
18.08.11;230;2012;189;13.07.11;WRA;--------;---;.0;18.08.11;31.5;29.02.12;68.4;20.03.12;67.3
01.10.12;275;2013;195;09.07.12;WW;--------;---;.0;01.10.12;1.1;14.03.13;66.6;04.05.13;30.5
03.04.14;93;2014;202;15.07.13;SG;--------;---;.0;03.04.14;74.7;----------;.0;----------;.0
12.04.15;102;2015;268;22.07.14;SM;--------;---;.0;12.04.15;91.4;04.06.15;77.8;----------;.0
01.10.15;274;2016;193;26.09.15;WW;--------;---;.0;01.10.15;37.4;29.03.16;66.0;04.05.16;17.7
16.08.16;229;2017;185;12.07.16;WRA;--------;---;.0;16.08.16;27.9;01.03.17;58.6;17.02.17;66.5
01.10.17;274;2018;189;06.07.17;WW;--------;---;.0;----------;.0;01.04.18;67.1;09.05.18;23.1
15.04.19;105;2019;203;09.07.18;SG;--------;---;.0;15.04.19;82.4;----------;.0;----------;.0
05.04.20;96;2020;269;24.07.19;SM;--------;---;.0;05.04.20;92.6;01.06.20;87.6;----------;.0
01.10.20;275;2021;187;26.09.20;WW;--------;---;.0;01.10.20;36.7;21.02.21;67.4;02.05.21;49.0
19.08.21;231;2022;187;07.07.21;WRA;--------;---;.0;19.08.21;22.4;01.03.22;67.4;09.03.22;40.9
01.10.22;274;2023;196;07.07.22;WW;--------;---;.0;01.10.22;20.8;20.03.23;68.0;03.05.23;28.0
05.04.24;96;2024;204;16.07.23;SG;--------;---;.0;05.04.24;83.1;----------;.0;----------;.0
07.04.25;97;2025;268;24.07.24;SM;--------;---;.0;07.04.25;91.4;30.05.25;94.6;----------;.0
05.10.25;278;2026;194;26.09.25;WW;--------;---;.0;05.10.25;35.6;20.03.26;67.5;10.05.26;28.8
21.08.26;233;2027;172;15.07.26;WRA;--------;---;.0;21.08.26;27.0;01.03.27;45.0;20.02.27;66.5
01.10.27;274;2028;188;22.06.27;WW;--------;---;.0;01.10.27;3.6;10.03.28;67.6;05.05.28;49.8
26.02.29;57;2029;191;07.07.28;SG;--------;---;.0;26.02.29;76.4;----------;.0;----------;.0
13.04.30;103;2030;268;12.07.29;SM;--------;---;.0;13.04.30;91.0;05.06.30;84.9;----------;.0
01.10.30;274;2031;184;26.09.30;WW;--------;---;.0;01.10.30;37.0;16.03.31;67.7;08.05.31;48.7
16.08.31;228;2032;182;04.07.31;WRA;--------;---;.0;16.08.31;29.3;29.02.32;65.2;25.01.32;66.4
04.10.32;278;2033;183;01.07.32;WW;--------;---;.0;04.10.32;19.7;27.02.33;67.3;28.04.33;38.0
22.03.34;81;2034;189;03.07.33;SG;--------;---;.0;22.03.34;80.3;----------;.0;----------;.0
13.04.35;103;2035;268;09.07.34;SM;--------;---;.0;13.04.35;87.1;31.05.35;88.8;----------;.0
01.10.35;274;2036;180;26.09.35;WW;--------;---;.0;01.10.35;36.9;18.03.36;67.9;06.05.36;44.8
18.08.36;231;2037;168;30.06.36;WRA;--------;---;.0;18.08.36;30.1;01.03.37;28.2;27.02.37;66.3
01.10.37;274;2038;181;18.06.37;WW;--------;---;.0;----------;.0;12.03.38;66.6;04.05.38;56.1
04.04.39;94;2039;192;01.07.38;SG;--------;---;.0;04.04.39;82.9;----------;.0;----------;.0
13.04.40;104;2040;254;12.07.39;SM;--------;---;.0;13.04.40;93.3;03.06.40;84.2;----------;.0
01.10.40;275;2041;188;11.09.40;WW;--------;---;.0;01.10.40;32.5;24.02.41;66.0;01.05.41;51.7
24.08.41;236;2042;174;09.07.41;WRA;--------;---;.0;24.08.41;11.9;01.03.42;28.8;24.02.42;66.7
02.10.42;275;2043;185;24.06.42;WW;--------;---;.0;02.10.42;2.3;09.03.43;68.2;29.04.43;48.3
24.03.44;84;2044;180;06.07.43;SG;--------;---;.0;24.03.44;82.8;----------;.0;----------;.0
05.04.45;95;2045;234;30.06.44;SM;--------;---;.0;05.04.45;94.8;26.05.45;76.8;----------;.0
02.10.45;275;2046;179;23.08.45;WW;--------;---;.0;02.10.45;17.5;22.02.46;67.4;30.04.46;55.0
17.08.46;229;2047;172;30.06.46;WRA;--------;---;.0;17.08.46;18.6;01.03.47;62.3;12.02.47;66.8
01.10.47;274;2048;186;22.06.47;WW;--------;---;.0;01.10.47;16.0;05.03.48;68.2;28.04.48;60.7
11.04.49;101;2049;186;06.07.48;SG;--------;---;.0;11.04.49;83.6;----------;.0;----------;.0
20.04.50;110;2050;239;06.07.49;SM;--------;---;.0;20.04.50;91.7;05.06.50;81.0;----------;.0
05.10.50;278;2051;183;29.08.50;WW;--------;---;.0;05.10.50;18.2;18.02.51;67.6;24.04.51;51.8
31.08.51;243;2052;170;03.07.51;WRA;--------;---;.0;31.08.51;17.6;29.02.52;66.8;29.02.52;66.8
01.10.52;275;2053;183;19.06.52;WW;--------;---;.0;01.10.52;18.7;06.03.53;67.9;27.04.53;61.4
16.03.54;75;2054;186;03.07.53;SG;--------;---;.0;16.03.54;82.5;----------;.0;----------;.0
05.04.55;95;2055;231;06.07.54;SM;--------;---;.0;05.04.55;90.2;23.05.55;77.5;----------;.0
03.10.55;276;2056;176;20.08.55;WW;--------;---;.0;03.10.55;29.0;02.03.56;68.1;28.04.56;63.7
24.08.56;237;2057;165;25.06.56;WRA;--------;---;.0;24.08.56;12.9;01.03.57;64.3;13.02.57;66.5
04.10.57;277;2058;178;15.06.57;WW;--------;---;.0;04.10.57;5.6;22.02.58;67.6;26.04.58;53.1
14.03.59;73;2059;181;28.06.58;SG;--------;---;.0;14.03.59;80.5;----------;.0;----------;.0
09.04.60;100;2060;239;01.07.59;SM;--------;---;.0;09.04.60;87.9;31.05.60;84.4;----------;.0
17.10.60;291;2061;173;27.08.60;WW;--------;---;.0;17.10.60;22.8;23.03.61;67.6;24.04.61;14.7
23.08.61;235;2062;162;24.06.61;WRA;--------;---;.0;23.08.61;27.0;01.03.62;66.3;04.02.62;67.1
01.10.62;274;2063;180;15.06.62;WW;--------;---;.0;----------;.0;14.03.63;68.2;28.04.63;63.6
19.03.64;79;2064;171;30.06.63;SG;--------;---;.0;19.03.64;80.2;----------;.0;----------;.0
14.04.65;104;2065;230;21.06.64;SM;--------;---;.0;14.04.65;91.0;23.05.65;76.9;----------;.0
02.10.65;275;2066;181;20.08.65;WW;--------;---;.0;02.10.65;23.8;08.03.66;68.3;07.05.66;56.0
03.09.66;246;2067;168;01.07.66;WRA;--------;---;.0;03.09.66;12.6;01.03.67;68.4;12.03.67;56.7
01.10.67;274;2068;172;18.06.67;WW;--------;---;.0;01.10.67;16.1;07.03.68;68.2;30.04.68;61.1
31.03.69;90;2069;183;21.06.68;SG;--------;---;.0;31.03.69;84.1;----------;.0;----------;.0
18.04.70;108;2070;238;03.07.69;SM;--------;---;.0;18.04.70;92.5;03.06.70;79.2;----------;.0
13.10.70;286;2071;177;27.08.70;WW;--------;---;.0;13.10.70;21.8;08.03.71;67.0;23.04.71;35.0
10.09.71;253;2072;166;27.06.71;WRA;--------;---;.0;10.09.71;9.5;29.02.72;66.1;29.02.72;66.1
04.10.72;278;2073;180;15.06.72;WW;--------;---;.0;----------;.0;16.03.73;68.3;04.05.73;61.4
15.04.74;105;2074;186;30.06.73;SG;--------;---;.0;15.04.74;84.6;----------;.0;----------;.0
05.04.75;95;2075;229;06.07.74;SM;--------;---;.0;05.04.75;94.2;16.05.75;60.9;----------;.0
01.10.75;274;2076;174;18.08.75;WW;--------;---;.0;01.10.75;29.7;12.03.76;68.2;28.04.76;63.5
30.08.76;243;2077;164;24.06.76;WRA;--------;---;.0;30.08.76;20.2;01.03.77;66.1;03.02.77;66.7
01.10.77;274;2078;169;15.06.77;WW;--------;---;.0;----------;.0;01.03.78;68.3;22.04.78;57.7
23.03.79;82;2079;181;19.06.78;SG;--------;---;.0;23.03.79;82.6;----------;.0;----------;.0
07.04.80;98;2080;227;01.07.79;SM;--------;---;.0;07.04.80;90.2;23.05.80;79.9;----------;.0
