sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;198;22.07.10;WW;--------;---;.0;----------;.0;04.04.11;52.0;----------;.0
10.08.11;222;2012;41;18.07.11;WRC;18.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.12;91;2012;200;11.02.12;SG;--------;---;.0;31.03.12;64.5;----------;.0;----------;.0
06.08.12;219;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;265;11.02.13;SM;--------;---;.0;16.04.13;58.4;06.06.13;32.0;----------;.0
01.10.13;274;2014;191;23.09.13;WW;23.09.13;RM;240.0;----------;.0;31.03.14;43.3;----------;.0
18.08.14;230;2015;186;12.07.14;WRA;11.07.14;RM;240.0;----------;.0;01.03.15;63.3;18.03.15;1.5
01.10.15;274;2016;198;06.07.15;WW;--------;---;.0;----------;.0;06.03.16;56.5;09.05.16;10.6
06.08.16;219;2017;41;18.07.16;WRC;17.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.17;53;2017;189;11.02.17;SG;--------;---;.0;22.02.17;75.6;----------;.0;----------;.0
19.08.17;231;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.18;106;2018;268;11.02.18;SM;--------;---;.0;16.04.18;27.2;08.06.18;34.7;----------;.0
01.10.18;274;2019;200;26.09.18;WW;26.09.18;RM;240.0;----------;.0;22.03.19;44.0;----------;.0
16.08.19;228;2020;197;21.07.19;WRA;20.07.19;RM;240.0;----------;.0;29.02.20;67.4;12.03.20;20.3
15.10.20;289;2021;193;16.07.20;WW;--------;---;.0;----------;.0;26.03.21;54.1;----------;.0
14.08.21;226;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;195;11.02.22;SG;--------;---;.0;15.04.22;70.7;----------;.0;----------;.0
19.08.22;231;2023;41;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;254;11.02.23;SM;--------;---;.0;17.04.23;69.8;----------;.0;----------;.0
01.10.23;274;2024;193;13.09.23;WW;12.09.23;RM;240.0;----------;.0;20.03.24;43.3;----------;.0
19.08.24;232;2025;191;12.07.24;WRA;12.07.24;RM;240.0;----------;.0;01.03.25;67.9;24.03.25;10.6
01.10.25;274;2026;189;12.07.25;WW;--------;---;.0;----------;.0;28.03.26;59.0;----------;.0
07.08.26;219;2027;41;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.27;100;2027;206;11.02.27;SG;--------;---;.0;10.04.27;47.0;----------;.0;----------;.0
19.08.27;231;2028;41;27.07.27;WRC;26.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;253;11.02.28;SM;--------;---;.0;13.04.28;46.9;02.06.28;18.8;----------;.0
01.10.28;275;2029;184;10.09.28;WW;10.09.28;RM;240.0;----------;.0;23.03.29;54.6;----------;.0
26.08.29;238;2030;194;04.07.29;WRA;04.07.29;RM;240.0;----------;.0;01.03.30;68.4;26.03.30;24.9
01.10.30;274;2031;193;15.07.30;WW;--------;---;.0;----------;.0;17.03.31;56.0;10.05.31;20.1
07.08.31;219;2032;41;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;195;11.02.32;SG;--------;---;.0;08.04.32;60.2;----------;.0;----------;.0
10.08.32;223;2033;41;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;255;11.02.33;SM;--------;---;.0;05.04.33;67.2;30.05.33;81.1;----------;.0
01.10.33;274;2034;185;13.09.33;WW;13.09.33;RM;240.0;----------;.0;25.02.34;53.8;----------;.0
22.08.34;234;2035;194;06.07.34;WRA;05.07.34;RM;240.0;----------;.0;01.03.35;68.3;19.03.35;31.6
02.10.35;275;2036;188;15.07.35;WW;--------;---;.0;----------;.0;24.02.36;55.2;02.05.36;16.9
17.08.36;230;2037;41;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.37;87;2037;198;11.02.37;SG;--------;---;.0;28.03.37;64.2;----------;.0;----------;.0
12.08.37;224;2038;41;18.07.37;WRC;18.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;249;11.02.38;SM;--------;---;.0;05.04.38;58.7;05.06.38;80.5;----------;.0
01.10.38;274;2039;180;07.09.38;WW;07.09.38;RM;240.0;----------;.0;24.02.39;50.7;----------;.0
21.08.39;233;2040;186;30.06.39;WRA;30.06.39;RM;240.0;----------;.0;29.02.40;68.1;19.03.40;10.0
03.10.40;277;2041;182;06.07.40;WW;--------;---;.0;----------;.0;26.03.41;56.3;----------;.0
18.08.41;230;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.42;82;2042;194;11.02.42;SG;--------;---;.0;23.03.42;72.7;----------;.0;----------;.0
19.08.42;231;2043;41;15.07.42;WRC;14.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;246;11.02.43;SM;--------;---;.0;05.04.43;60.7;03.06.43;54.7;----------;.0
09.10.43;282;2044;182;04.09.43;WW;04.09.43;RM;240.0;----------;.0;01.03.44;56.7;----------;.0
23.08.44;236;2045;183;01.07.44;WRA;01.07.44;RM;240.0;----------;.0;----------;.0;21.02.45;49.5
01.10.45;274;2046;183;03.07.45;WW;--------;---;.0;----------;.0;26.02.46;61.5;03.05.46;40.0
16.08.46;228;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;191;11.02.47;SG;--------;---;.0;10.04.47;67.2;----------;.0;----------;.0
19.08.47;231;2048;41;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;261;11.02.48;SM;--------;---;.0;11.04.48;47.3;09.06.48;45.6;----------;.0
01.10.48;275;2049;185;19.09.48;WW;18.09.48;RM;240.0;----------;.0;15.03.49;49.8;----------;.0
28.08.49;240;2050;170;06.07.49;WRA;05.07.49;RM;240.0;----------;.0;01.03.50;61.7;----------;.0
01.10.50;274;2051;188;21.06.50;WW;--------;---;.0;----------;.0;17.03.51;50.9;----------;.0
17.08.51;229;2052;41;09.07.51;WRC;08.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.52;104;2052;183;11.02.52;SG;--------;---;.0;13.04.52;51.8;----------;.0;----------;.0
13.08.52;226;2053;41;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;230;11.02.53;SM;--------;---;.0;08.04.53;45.3;----------;.0;----------;.0
01.10.53;274;2054;182;20.08.53;WW;19.08.53;RM;240.0;----------;.0;01.03.54;35.8;----------;.0
30.08.54;242;2055;186;03.07.54;WRA;02.07.54;RM;240.0;----------;.0;01.03.55;62.1;21.03.55;2.4
01.10.55;274;2056;168;06.07.55;WW;--------;---;.0;----------;.0;11.03.56;61.9;26.04.56;38.6
19.08.56;232;2057;41;18.06.56;WRC;17.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;185;11.02.57;SG;--------;---;.0;15.04.57;66.2;----------;.0;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;228;11.02.58;SM;--------;---;.0;05.04.58;54.7;----------;.0;----------;.0
01.10.58;274;2059;173;17.08.58;WW;17.08.58;RM;240.0;----------;.0;15.02.59;40.4;----------;.0
07.09.59;250;2060;172;24.06.59;WRA;23.06.59;RM;240.0;----------;.0;29.02.60;58.9;----------;.0
06.10.60;280;2061;180;21.06.60;WW;--------;---;.0;----------;.0;19.03.61;56.9;----------;.0
19.08.61;231;2062;41;30.06.61;WRC;30.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.62;68;2062;190;11.02.62;SG;--------;---;.0;09.03.62;71.3;----------;.0;----------;.0
19.08.62;231;2063;41;10.07.62;WRC;10.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;237;11.02.63;SM;--------;---;.0;05.04.63;54.7;24.05.63;4.9;----------;.0
01.10.63;274;2064;177;26.08.63;WW;26.08.63;RM;240.0;----------;.0;13.03.64;63.5;23.04.64;34.4
28.08.64;241;2065;181;27.06.64;WRA;26.06.64;RM;240.0;----------;.0;01.03.65;68.4;20.03.65;18.1
01.10.65;274;2066;183;01.07.65;WW;--------;---;.0;----------;.0;03.03.66;63.3;20.04.66;27.5
19.08.66;231;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.67;76;2067;176;11.02.67;SG;--------;---;.0;17.03.67;48.0;----------;.0;----------;.0
19.08.67;231;2068;41;27.06.67;WRC;26.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;233;11.02.68;SM;--------;---;.0;05.04.68;57.7;----------;.0;----------;.0
14.10.68;288;2069;179;21.08.68;WW;21.08.68;RM;240.0;----------;.0;21.03.69;53.2;----------;.0
10.09.69;253;2070;177;30.06.69;WRA;29.06.69;RM;240.0;----------;.0;01.03.70;1.9;25.02.70;27.2
10.10.70;283;2071;179;27.06.70;WW;--------;---;.0;----------;.0;06.03.71;64.2;01.05.71;52.6
16.08.71;228;2072;41;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.72;87;2072;172;11.02.72;SG;--------;---;.0;27.03.72;66.5;----------;.0;----------;.0
19.08.72;232;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;233;11.02.73;SM;--------;---;.0;05.04.73;55.1;20.05.73;59.0;----------;.0
01.10.73;274;2074;176;23.08.73;WW;22.08.73;RM;240.0;----------;.0;07.03.74;45.9;----------;.0
22.08.74;234;2075;178;27.06.74;WRA;26.06.74;RM;240.0;----------;.0;01.03.75;29.2;27.02.75;64.1
01.10.75;274;2076;177;28.06.75;WW;--------;---;.0;----------;.0;13.03.76;63.4;----------;.0
19.08.76;232;2077;41;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.77;94;2077;183;11.02.77;SG;--------;---;.0;04.04.77;55.8;----------;.0;----------;.0
19.08.77;231;2078;41;03.07.77;WRC;03.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.78;113;2078;233;11.02.78;SM;--------;---;.0;23.04.78;47.7;30.05.78;38.4;----------;.0
25.10.78;298;2079;174;23.08.78;WW;22.08.78;RM;240.0;----------;.0;23.03.79;62.7;----------;.0
10.09.79;253;2080;179;24.06.79;WRA;24.06.79;RM;240.0;----------;.0;29.02.80;60.5;13.03.80;10.7
