sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.46;277;2047;184;03.07.46;WW;--------;---;.0;----------;.0;17.03.47;61.1;01.05.47;35.8
06.08.47;218;2048;41;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.48;90;2048;196;11.02.48;SG;--------;---;.0;30.03.48;54.1;----------;.0;----------;.0
19.08.48;232;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.49;111;2049;254;11.02.49;SM;--------;---;.0;21.04.49;60.9;10.06.49;54.3;----------;.0
02.10.49;275;2050;193;13.09.49;WW;12.09.49;RM;240.0;----------;.0;20.03.50;62.3;10.05.50;45.6
27.08.50;239;2051;185;13.07.50;WRA;13.07.50;RM;240.0;----------;.0;01.03.51;66.0;04.03.51;23.1
03.10.51;276;2052;178;06.07.51;WW;--------;---;.0;----------;.0;23.02.52;52.6;01.05.52;11.6
19.08.52;232;2053;41;27.06.52;WRC;27.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.53;78;2053;185;11.02.53;SG;--------;---;.0;19.03.53;69.4;----------;.0;----------;.0
19.08.53;231;2054;41;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.54;130;2054;252;11.02.54;SM;--------;---;.0;10.05.54;43.5;10.06.54;43.4;----------;.0
01.10.54;274;2055;180;10.09.54;WW;10.09.54;RM;240.0;----------;.0;13.03.55;62.2;04.05.55;35.7
02.09.55;245;2056;181;30.06.55;WRA;30.06.55;RM;240.0;----------;.0;29.02.56;54.2;07.03.56;12.2
03.10.56;277;2057;178;30.06.56;WW;--------;---;.0;----------;.0;30.03.57;65.5;05.05.57;50.6
19.08.57;231;2058;41;28.06.57;WRC;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;184;11.02.58;SG;--------;---;.0;09.04.58;60.5;----------;.0;----------;.0
09.08.58;221;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;238;11.02.59;SM;--------;---;.0;05.04.59;51.6;23.05.59;50.2;----------;.0
01.10.59;274;2060;177;27.08.59;WW;27.08.59;RM;240.0;----------;.0;27.02.60;54.1;25.04.60;33.5
28.08.60;241;2061;184;27.06.60;WRA;26.06.60;RM;240.0;----------;.0;01.03.61;68.9;22.03.61;60.7
01.10.61;274;2062;175;04.07.61;WW;--------;---;.0;----------;.0;23.02.62;63.6;23.04.62;37.2
19.08.62;231;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.63;81;2063;184;11.02.63;SG;--------;---;.0;22.03.63;66.4;----------;.0;----------;.0
19.08.63;231;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;237;11.02.64;SM;--------;---;.0;06.04.64;55.1;30.05.64;51.1;----------;.0
04.10.64;278;2065;182;26.08.64;WW;25.08.64;RM;240.0;----------;.0;09.03.65;22.0;----------;.0
01.09.65;244;2066;183;03.07.65;WRA;02.07.65;RM;240.0;----------;.0;01.03.66;66.8;----------;.0
03.10.66;276;2067;178;03.07.66;WW;--------;---;.0;----------;.0;08.03.67;64.5;27.04.67;51.2
17.08.67;229;2068;41;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.68;85;2068;188;11.02.68;SG;--------;---;.0;25.03.68;55.9;----------;.0;----------;.0
19.08.68;232;2069;41;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;227;11.02.69;SM;--------;---;.0;08.04.69;55.3;25.05.69;8.9;----------;.0
02.10.69;275;2070;177;17.08.69;WW;16.08.69;RM;240.0;----------;.0;06.03.70;59.6;24.04.70;30.0
17.08.70;229;2071;172;27.06.70;WRA;27.06.70;RM;240.0;----------;.0;01.03.71;68.0;07.03.71;24.2
06.10.71;279;2072;188;22.06.71;WW;--------;---;.0;----------;.0;04.03.72;63.0;01.05.72;46.0
19.08.72;232;2073;41;07.07.72;WRC;07.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.73;73;2073;179;11.02.73;SG;--------;---;.0;14.03.73;67.1;----------;.0;----------;.0
19.08.73;231;2074;41;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;236;11.02.74;SM;--------;---;.0;05.04.74;47.0;06.06.74;71.7;----------;.0
01.10.74;274;2075;168;26.08.74;WW;25.08.74;RM;240.0;----------;.0;28.02.75;62.5;21.04.75;45.5
10.09.75;253;2076;178;18.06.75;WRA;18.06.75;RM;240.0;----------;.0;29.02.76;66.8;10.03.76;31.1
02.10.76;276;2077;174;27.06.76;WW;--------;---;.0;----------;.0;15.02.77;63.8;22.04.77;45.1
19.08.77;231;2078;41;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.78;71;2078;170;11.02.78;SG;--------;---;.0;12.03.78;68.3;----------;.0;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;225;11.02.79;SM;--------;---;.0;10.04.79;67.3;26.05.79;36.8;----------;.0
01.10.79;274;2080;169;14.08.79;WW;14.08.79;RM;240.0;----------;.0;05.03.80;64.0;17.04.80;25.2
