sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;259;19.07.10;SM;--------;---;.0;15.04.11;93.7;29.05.11;55.4;----------;.0
01.10.11;274;2012;186;17.09.11;WW;--------;---;.0;01.10.11;33.0;04.03.12;68.6;24.04.12;57.0
28.08.12;241;2013;174;06.07.12;WRA;--------;---;.0;28.08.12;35.5;01.03.13;59.2;26.01.13;67.1
01.10.13;274;2014;184;24.06.13;WW;--------;---;.0;01.10.13;23.9;12.03.14;67.9;28.04.14;59.1
02.03.15;61;2015;191;04.07.14;SG;--------;---;.0;02.03.15;83.2;----------;.0;----------;.0
18.04.16;109;2016;263;12.07.15;SM;--------;---;.0;18.04.16;91.4;01.06.16;89.2;----------;.0
02.10.16;276;2017;190;20.09.16;WW;--------;---;.0;02.10.16;26.2;18.03.17;68.4;02.05.17;64.1
28.08.17;240;2018;166;10.07.17;WRA;--------;---;.0;28.08.17;22.5;01.03.18;52.8;19.02.18;66.8
04.10.18;277;2019;189;16.06.18;WW;--------;---;.0;04.10.18;35.8;19.02.19;68.2;29.04.19;62.9
03.04.20;94;2020;193;09.07.19;SG;--------;---;.0;03.04.20;85.1;----------;.0;----------;.0
15.04.21;105;2021;254;12.07.20;SM;--------;---;.0;15.04.21;93.4;29.05.21;81.4;----------;.0
04.10.21;277;2022;205;13.09.21;WW;--------;---;.0;04.10.21;32.0;09.03.22;68.4;27.04.22;64.9
26.08.22;238;2023;175;25.07.22;WRA;--------;---;.0;26.08.22;29.8;01.03.23;64.5;07.02.23;66.9
08.10.23;281;2024;187;25.06.23;WW;--------;---;.0;08.10.23;34.9;28.02.24;68.4;24.04.24;60.1
09.04.25;99;2025;193;06.07.24;SG;--------;---;.0;09.04.25;83.6;----------;.0;----------;.0
15.04.26;105;2026;248;13.07.25;SM;--------;---;.0;15.04.26;92.7;29.05.26;83.1;----------;.0
01.10.26;274;2027;184;07.09.26;WW;--------;---;.0;01.10.26;31.2;24.02.27;68.3;26.04.27;64.1
27.08.27;239;2028;159;04.07.27;WRA;--------;---;.0;27.08.27;19.2;29.02.28;63.0;09.02.28;67.0
09.10.28;283;2029;180;15.06.28;WW;--------;---;.0;09.10.28;27.6;06.03.29;68.5;22.04.29;63.1
28.02.30;59;2030;173;30.06.29;SG;--------;---;.0;28.02.30;85.7;----------;.0;----------;.0
16.04.31;106;2031;262;24.06.30;SM;--------;---;.0;16.04.31;94.2;05.06.31;87.1;----------;.0
01.10.31;274;2032;182;20.09.31;WW;--------;---;.0;01.10.31;34.4;26.02.32;68.5;23.04.32;63.7
03.09.32;247;2033;167;01.07.32;WRA;--------;---;.0;03.09.32;32.6;01.03.33;63.1;12.02.33;67.0
10.10.33;283;2034;186;18.06.33;WW;--------;---;.0;10.10.33;37.0;11.03.34;68.4;03.05.34;54.5
12.03.35;71;2035;186;06.07.34;SG;--------;---;.0;12.03.35;86.7;----------;.0;----------;.0
15.04.36;106;2036;273;06.07.35;SM;--------;---;.0;15.04.36;92.9;09.06.36;94.7;----------;.0
06.10.36;280;2037;175;01.10.36;WW;--------;---;.0;06.10.36;35.4;28.02.37;68.4;17.04.37;64.4
30.08.37;242;2038;170;25.06.37;WRA;--------;---;.0;30.08.37;35.1;01.03.38;60.9;06.02.38;67.0
06.10.38;279;2039;183;21.06.38;WW;--------;---;.0;06.10.38;33.9;28.02.39;68.4;24.04.39;62.3
07.03.40;67;2040;180;03.07.39;SG;--------;---;.0;07.03.40;83.0;----------;.0;----------;.0
18.04.41;108;2041;262;30.06.40;SM;--------;---;.0;18.04.41;95.8;31.05.41;83.9;----------;.0
01.10.41;274;2042;183;20.09.41;WW;--------;---;.0;01.10.41;35.5;08.03.42;68.5;28.04.42;64.2
26.08.42;238;2043;163;03.07.42;WRA;--------;---;.0;26.08.42;22.5;01.03.43;60.9;04.02.43;67.1
06.10.43;279;2044;181;15.06.43;WW;--------;---;.0;06.10.43;34.0;29.02.44;68.6;29.04.44;61.3
09.03.45;68;2045;174;30.06.44;SG;--------;---;.0;09.03.45;84.3;----------;.0;----------;.0
15.04.46;105;2046;252;24.06.45;SM;--------;---;.0;15.04.46;93.0;25.05.46;87.5;----------;.0
03.10.46;276;2047;180;10.09.46;WW;--------;---;.0;03.10.46;31.4;25.02.47;68.5;25.04.47;65.0
28.08.47;240;2048;170;30.06.47;WRA;--------;---;.0;28.08.47;22.5;29.02.48;51.8;02.02.48;67.0
01.10.48;275;2049;179;19.06.48;WW;--------;---;.0;01.10.48;36.0;25.02.49;68.4;18.04.49;65.2
04.04.50;94;2050;194;30.06.49;SG;--------;---;.0;04.04.50;85.1;----------;.0;----------;.0
16.04.51;106;2051;258;15.07.50;SM;--------;---;.0;16.04.51;96.3;02.06.51;91.4;----------;.0
03.10.51;276;2052;178;16.09.51;WW;--------;---;.0;03.10.51;33.5;01.03.52;68.4;17.04.52;64.1
12.09.52;256;2053;166;27.06.52;WRA;--------;---;.0;12.09.52;35.7;01.03.53;56.6;09.02.53;66.9
03.10.53;276;2054;184;16.06.53;WW;--------;---;.0;03.10.53;34.9;06.03.54;68.4;19.04.54;64.4
03.03.55;62;2055;188;04.07.54;SG;--------;---;.0;03.03.55;84.1;----------;.0;----------;.0
15.04.56;106;2056;253;09.07.55;SM;--------;---;.0;15.04.56;95.5;22.05.56;67.1;----------;.0
01.10.56;275;2057;168;10.09.56;WW;--------;---;.0;01.10.56;33.3;20.02.57;68.4;15.04.57;63.2
31.08.57;243;2058;172;18.06.57;WRA;--------;---;.0;31.08.57;32.9;01.03.58;63.1;07.02.58;67.1
07.10.58;280;2059;179;22.06.58;WW;--------;---;.0;07.10.58;35.4;19.02.59;68.4;16.04.59;64.8
30.03.60;90;2060;182;30.06.59;SG;--------;---;.0;30.03.60;84.2;----------;.0;----------;.0
15.04.61;105;2061;248;01.07.60;SM;--------;---;.0;15.04.61;95.1;02.06.61;90.9;----------;.0
03.10.61;276;2062;179;07.09.61;WW;--------;---;.0;03.10.61;30.2;25.02.62;68.4;17.04.62;65.1
06.09.62;249;2063;163;30.06.62;WRA;--------;---;.0;06.09.62;30.1;01.03.63;60.9;13.02.63;67.0
12.10.63;285;2064;181;15.06.63;WW;--------;---;.0;12.10.63;27.0;01.03.64;68.4;21.04.64;65.0
17.03.65;76;2065;190;30.06.64;SG;--------;---;.0;17.03.65;85.7;----------;.0;----------;.0
15.04.66;105;2066;253;10.07.65;SM;--------;---;.0;15.04.66;93.1;24.05.66;63.6;----------;.0
01.10.66;274;2067;180;11.09.66;WW;--------;---;.0;01.10.66;26.9;24.02.67;68.4;22.04.67;63.0
31.08.67;243;2068;161;30.06.67;WRA;--------;---;.0;31.08.67;24.5;29.02.68;32.0;23.02.68;66.9
12.10.68;286;2069;193;15.06.68;WW;--------;---;.0;12.10.68;35.3;12.03.69;68.4;29.04.69;64.4
08.04.70;98;2070;191;13.07.69;SG;--------;---;.0;08.04.70;86.5;----------;.0;----------;.0
15.04.71;105;2071;243;12.07.70;SM;--------;---;.0;15.04.71;95.6;26.05.71;90.1;----------;.0
13.10.71;286;2072;170;01.09.71;WW;--------;---;.0;13.10.71;29.3;26.02.72;66.7;12.04.72;49.3
31.08.72;244;2073;164;19.06.72;WRA;--------;---;.0;31.08.72;17.2;01.03.73;63.8;04.02.73;66.9
12.10.73;285;2074;183;15.06.73;WW;--------;---;.0;12.10.73;34.1;08.03.74;67.9;22.04.74;61.1
28.02.75;59;2075;193;03.07.74;SG;--------;---;.0;28.02.75;84.1;----------;.0;----------;.0
15.04.76;106;2076;250;13.07.75;SM;--------;---;.0;15.04.76;93.3;24.05.76;74.0;----------;.0
02.10.76;276;2077;172;07.09.76;WW;--------;---;.0;02.10.76;31.7;15.02.77;68.4;15.04.77;55.4
26.08.77;238;2078;168;22.06.77;WRA;--------;---;.0;26.08.77;31.8;01.03.78;64.3;08.02.78;67.0
01.10.78;274;2079;185;18.06.78;WW;--------;---;.0;01.10.78;34.2;08.03.79;68.4;25.04.79;64.5
15.03.80;75;2080;179;06.07.79;SG;--------;---;.0;15.03.80;84.6;----------;.0;----------;.0
