sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;178;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;23.9;21.02.11;65.0
02.10.11;275;2012;191;28.06.11;WW;--------;---;.0;----------;.0;17.02.12;62.8;06.05.12;44.9
27.07.12;209;2013;90;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;197;01.04.13;SG;--------;---;.0;05.04.13;82.6;----------;.0;----------;.0
21.07.13;202;2014;90;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;266;01.04.14;SM;--------;---;.0;17.04.14;80.6;02.06.14;19.1;----------;.0
01.10.14;274;2015;186;25.09.14;WW;24.09.14;RM;240.0;----------;.0;02.03.15;44.9;----------;.0
28.08.15;240;2016;183;06.07.15;WRA;06.07.15;RM;240.0;----------;.0;29.02.16;26.3;26.02.16;64.3
01.10.16;275;2017;186;03.07.16;WW;--------;---;.0;----------;.0;27.02.17;64.2;23.04.17;46.9
25.07.17;206;2018;90;06.07.17;WRC;06.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;202;01.04.18;SG;--------;---;.0;12.04.18;78.7;----------;.0;----------;.0
02.08.18;214;2019;90;22.07.18;WRC;22.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.19;124;2019;270;01.04.19;SM;--------;---;.0;04.05.19;74.8;13.06.19;76.2;----------;.0
10.10.19;283;2020;182;28.09.19;WW;28.09.19;RM;240.0;----------;.0;12.02.20;54.1;23.04.20;19.6
04.09.20;248;2021;190;01.07.20;WRA;01.07.20;RM;240.0;----------;.0;01.03.21;39.9;28.02.21;65.2
01.10.21;274;2022;183;10.07.21;WW;--------;---;.0;----------;.0;08.02.22;66.2;11.04.22;55.6
17.07.22;198;2023;90;03.07.22;WRC;03.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;187;01.04.23;SG;--------;---;.0;05.04.23;83.4;----------;.0;----------;.0
19.07.23;200;2024;91;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;261;01.04.24;SM;--------;---;.0;15.04.24;73.3;29.05.24;22.1;----------;.0
01.10.24;275;2025;185;19.09.24;WW;18.09.24;RM;240.0;----------;.0;02.03.25;58.5;25.04.25;45.4
26.08.25;238;2026;184;06.07.25;WRA;05.07.25;RM;240.0;----------;.0;01.03.26;31.0;23.02.26;66.1
11.10.26;284;2027;179;04.07.26;WW;--------;---;.0;----------;.0;08.03.27;67.4;27.04.27;54.1
18.07.27;199;2028;91;30.06.27;WRC;29.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;187;01.04.28;SG;--------;---;.0;06.04.28;84.5;----------;.0;----------;.0
15.07.28;197;2029;90;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.29;110;2029;247;01.04.29;SM;--------;---;.0;20.04.29;73.0;23.05.29;15.6;----------;.0
02.10.29;275;2030;183;05.09.29;WW;05.09.29;RM;240.0;----------;.0;04.03.30;64.3;23.04.30;42.0
01.09.30;244;2031;181;03.07.30;WRA;03.07.30;RM;240.0;----------;.0;01.03.31;39.9;28.02.31;66.4
03.10.31;276;2032;181;01.07.31;WW;--------;---;.0;----------;.0;08.03.32;66.8;20.04.32;61.2
23.07.32;205;2033;90;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;205;01.04.33;SG;--------;---;.0;09.04.33;81.2;----------;.0;----------;.0
29.07.33;210;2034;90;25.07.33;WRC;25.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;235;01.04.34;SM;--------;---;.0;15.04.34;85.8;27.05.34;41.5;----------;.0
01.10.34;274;2035;184;24.08.34;WW;24.08.34;RM;240.0;----------;.0;26.02.35;62.2;23.04.35;38.8
31.08.35;243;2036;196;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;66.2;13.03.36;58.5
01.10.36;275;2037;174;15.07.36;WW;--------;---;.0;----------;.0;26.02.37;67.5;15.04.37;59.5
15.07.37;196;2038;90;24.06.37;WRC;24.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;189;01.04.38;SG;--------;---;.0;05.04.38;83.9;----------;.0;----------;.0
21.08.38;233;2039;90;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;269;01.04.39;SM;--------;---;.0;19.04.39;81.1;06.06.39;59.7;----------;.0
01.10.39;274;2040;184;28.09.39;WW;27.09.39;RM;240.0;----------;.0;07.03.40;64.6;24.04.40;53.4
28.08.40;241;2041;173;03.07.40;WRA;03.07.40;RM;240.0;----------;.0;01.03.41;19.5;15.02.41;63.1
03.10.41;276;2042;195;24.06.41;WW;--------;---;.0;----------;.0;12.03.42;67.1;25.04.42;61.1
19.07.42;200;2043;90;15.07.42;WRC;15.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.43;113;2043;206;01.04.43;SG;--------;---;.0;23.04.43;64.7;----------;.0;----------;.0
24.08.43;236;2044;91;27.07.43;WRC;26.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;268;01.04.44;SM;--------;---;.0;15.04.44;82.4;05.06.44;61.9;----------;.0
01.10.44;275;2045;177;25.09.44;WW;25.09.44;RM;240.0;----------;.0;18.02.45;56.6;22.04.45;41.1
07.09.45;250;2046;172;27.06.45;WRA;27.06.45;RM;240.0;----------;.0;01.03.46;21.2;25.02.46;65.4
01.10.46;274;2047;188;22.06.46;WW;--------;---;.0;----------;.0;09.03.47;67.8;23.04.47;57.5
07.08.47;219;2048;91;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;197;01.04.48;SG;--------;---;.0;05.04.48;83.9;----------;.0;----------;.0
02.08.48;215;2049;90;16.07.48;WRC;16.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;263;01.04.49;SM;--------;---;.0;15.04.49;78.3;26.05.49;86.0;----------;.0
05.10.49;278;2050;181;22.09.49;WW;21.09.49;RM;240.0;----------;.0;22.02.50;57.3;27.04.50;37.9
06.09.50;249;2051;175;01.07.50;WRA;01.07.50;RM;240.0;----------;.0;01.03.51;17.9;25.02.51;62.2
01.10.51;274;2052;193;25.06.51;WW;--------;---;.0;----------;.0;06.03.52;66.9;25.04.52;55.6
16.07.52;198;2053;90;12.07.52;WRC;12.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.53;103;2053;200;01.04.53;SG;--------;---;.0;13.04.53;80.2;----------;.0;----------;.0
12.08.53;224;2054;90;21.07.53;WRC;20.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;250;01.04.54;SM;--------;---;.0;15.04.54;85.5;30.05.54;74.8;----------;.0
09.10.54;282;2055;178;08.09.54;WW;08.09.54;RM;240.0;----------;.0;08.03.55;65.4;03.05.55;36.9
26.08.55;238;2056;184;28.06.55;WRA;28.06.55;RM;240.0;----------;.0;29.02.56;67.5;01.03.56;38.9
09.10.56;283;2057;180;03.07.56;WW;--------;---;.0;----------;.0;23.02.57;67.3;21.04.57;50.4
15.07.57;196;2058;90;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;190;01.04.58;SG;--------;---;.0;05.04.58;83.9;----------;.0;----------;.0
12.08.58;224;2059;90;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.59;108;2059;266;01.04.59;SM;--------;---;.0;18.04.59;86.7;09.06.59;87.9;----------;.0
06.10.59;279;2060;192;25.09.59;WW;24.09.59;RM;240.0;----------;.0;07.03.60;62.2;05.05.60;36.1
27.08.60;240;2061;184;12.07.60;WRA;11.07.60;RM;240.0;----------;.0;01.03.61;39.5;28.02.61;65.7
01.10.61;274;2062;180;04.07.61;WW;--------;---;.0;----------;.0;24.02.62;67.2;19.04.62;59.3
16.07.62;197;2063;90;30.06.62;WRC;30.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;208;01.04.63;SG;--------;---;.0;09.04.63;80.0;----------;.0;----------;.0
28.08.63;240;2064;91;28.07.63;WRC;28.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;265;01.04.64;SM;--------;---;.0;15.04.64;82.3;11.06.64;65.7;----------;.0
06.10.64;280;2065;184;22.09.64;WW;22.09.64;RM;240.0;----------;.0;18.02.65;59.7;27.04.65;47.0
29.08.65;241;2066;182;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;39.3;28.02.66;65.4
04.10.66;277;2067;166;03.07.66;WW;--------;---;.0;04.10.66;15.9;03.03.67;66.8;21.04.67;49.6
24.07.67;205;2068;91;16.06.67;WRC;16.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;191;01.04.68;SG;--------;---;.0;11.04.68;81.4;----------;.0;----------;.0
17.07.68;199;2069;90;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.69;109;2069;250;01.04.69;SM;--------;---;.0;19.04.69;74.1;31.05.69;86.6;----------;.0
01.10.69;274;2070;180;08.09.69;WW;08.09.69;RM;240.0;----------;.0;01.03.70;67.4;23.04.70;54.0
26.08.70;238;2071;186;30.06.70;WRA;30.06.70;RM;240.0;----------;.0;01.03.71;68.2;09.03.71;36.0
02.10.71;275;2072;191;06.07.71;WW;--------;---;.0;----------;.0;23.02.72;67.3;26.04.72;49.6
21.07.72;203;2073;90;10.07.72;WRC;10.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;193;01.04.73;SG;--------;---;.0;05.04.73;83.7;----------;.0;----------;.0
01.08.73;213;2074;90;13.07.73;WRC;13.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;267;01.04.74;SM;--------;---;.0;15.04.74;83.0;03.06.74;47.4;----------;.0
03.10.74;276;2075;194;25.09.74;WW;25.09.74;RM;240.0;----------;.0;08.03.75;66.8;02.05.75;58.7
02.09.75;245;2076;192;15.07.75;WRA;14.07.75;RM;240.0;----------;.0;29.02.76;29.2;27.02.76;65.7
18.10.76;292;2077;175;12.07.76;WW;--------;---;.0;18.10.76;2.7;15.02.77;67.2;20.04.77;38.4
29.07.77;210;2078;90;25.06.77;WRC;25.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.78;102;2078;193;01.04.78;SG;--------;---;.0;12.04.78;79.4;----------;.0;----------;.0
17.07.78;198;2079;90;13.07.78;WRC;13.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;249;01.04.79;SM;--------;---;.0;15.04.79;84.4;23.05.79;29.9;----------;.0
12.10.79;285;2080;182;07.09.79;WW;07.09.79;RM;240.0;----------;.0;28.02.80;54.8;----------;.0
