sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;187;06.07.10;WW;--------;---;.0;05.10.10;34.4;23.02.11;68.3;28.04.11;54.5
25.02.12;56;2012;199;07.07.11;SG;--------;---;.0;25.02.12;85.0;----------;.0;----------;.0
18.04.13;108;2013;265;18.07.12;SM;--------;---;.0;18.04.13;93.7;05.06.13;89.6;----------;.0
11.10.13;284;2014;181;23.09.13;WW;--------;---;.0;11.10.13;32.8;26.02.14;68.1;27.04.14;60.8
26.08.14;238;2015;181;01.07.14;WRA;--------;---;.0;26.08.14;35.0;01.03.15;44.6;10.02.15;66.9
01.10.15;274;2016;190;01.07.15;WW;--------;---;.0;01.10.15;17.1;03.03.16;68.4;22.04.16;56.8
07.03.17;66;2017;188;09.07.16;SG;--------;---;.0;07.03.17;85.0;----------;.0;----------;.0
22.04.18;112;2018;273;09.07.17;SM;--------;---;.0;22.04.18;92.4;08.06.18;92.1;----------;.0
05.10.18;278;2019;179;01.10.18;WW;--------;---;.0;05.10.18;35.6;02.03.19;68.3;19.04.19;60.7
04.09.19;247;2020;172;30.06.19;WRA;--------;---;.0;04.09.19;35.4;29.02.20;58.6;15.02.20;66.9
06.10.20;280;2021;183;21.06.20;WW;--------;---;.0;06.10.20;34.3;07.02.21;68.4;18.04.21;54.9
27.02.22;58;2022;194;03.07.21;SG;--------;---;.0;27.02.22;85.6;----------;.0;----------;.0
16.04.23;106;2023;250;15.07.22;SM;--------;---;.0;16.04.23;94.2;01.06.23;89.6;----------;.0
01.10.23;274;2024;188;08.09.23;WW;--------;---;.0;01.10.23;30.8;25.02.24;68.4;19.04.24;65.2
26.08.24;239;2025;174;07.07.24;WRA;--------;---;.0;26.08.24;33.5;01.03.25;42.4;21.02.25;67.2
06.10.25;279;2026;184;24.06.25;WW;--------;---;.0;06.10.25;34.4;17.02.26;68.3;19.04.26;60.0
18.03.27;77;2027;197;04.07.26;SG;--------;---;.0;18.03.27;84.2;----------;.0;----------;.0
30.04.28;121;2028;262;18.07.27;SM;--------;---;.0;30.04.28;95.0;02.06.28;81.8;----------;.0
02.10.28;276;2029;188;19.09.28;WW;--------;---;.0;02.10.28;33.4;26.02.29;68.4;26.04.29;61.9
26.08.29;238;2030;172;09.07.29;WRA;--------;---;.0;26.08.29;33.5;01.03.30;65.4;14.02.30;66.9
01.10.30;274;2031;181;22.06.30;WW;--------;---;.0;01.10.30;24.9;16.02.31;68.4;12.04.31;64.4
12.02.32;43;2032;172;01.07.31;SG;--------;---;.0;12.02.32;85.3;----------;.0;----------;.0
15.04.33;105;2033;259;21.06.32;SM;--------;---;.0;15.04.33;94.6;05.06.33;87.0;----------;.0
01.10.33;274;2034;180;17.09.33;WW;--------;---;.0;01.10.33;34.1;27.02.34;68.5;26.04.34;59.3
26.08.34;238;2035;171;30.06.34;WRA;--------;---;.0;26.08.34;34.3;01.03.35;52.9;19.02.35;67.1
01.10.35;274;2036;182;21.06.35;WW;--------;---;.0;01.10.35;5.2;07.03.36;68.4;29.04.36;62.9
22.02.37;53;2037;187;01.07.36;SG;--------;---;.0;22.02.37;82.4;----------;.0;----------;.0
15.04.38;105;2038;260;07.07.37;SM;--------;---;.0;15.04.38;94.9;03.06.38;89.0;----------;.0
20.10.38;293;2039;175;19.09.38;WW;--------;---;.0;20.10.38;33.5;03.03.39;68.4;24.04.39;65.0
11.09.39;254;2040;173;25.06.39;WRA;--------;---;.0;11.09.39;31.2;29.02.40;46.9;08.02.40;67.3
23.10.40;297;2041;183;22.06.40;WW;--------;---;.0;23.10.40;31.5;02.03.41;68.5;22.04.41;59.6
18.02.42;49;2042;174;03.07.41;SG;--------;---;.0;18.02.42;85.3;----------;.0;----------;.0
16.04.43;106;2043;253;24.06.42;SM;--------;---;.0;16.04.43;93.7;03.06.43;86.4;----------;.0
07.10.43;280;2044;179;11.09.43;WW;--------;---;.0;07.10.43;30.7;29.02.44;68.4;18.04.44;61.6
26.08.44;239;2045;171;28.06.44;WRA;--------;---;.0;26.08.44;27.5;01.03.45;54.1;19.02.45;67.0
01.10.45;274;2046;180;21.06.45;WW;--------;---;.0;01.10.45;28.7;19.02.46;68.4;18.04.46;63.9
04.03.47;63;2047;181;30.06.46;SG;--------;---;.0;04.03.47;85.6;----------;.0;----------;.0
24.04.48;115;2048;255;01.07.47;SM;--------;---;.0;24.04.48;93.5;29.05.48;48.0;----------;.0
10.10.48;284;2049;178;13.09.48;WW;--------;---;.0;10.10.48;34.9;08.03.49;68.3;02.05.49;54.8
06.09.49;249;2050;172;28.06.49;WRA;--------;---;.0;06.09.49;23.6;01.03.50;45.1;27.01.50;66.8
12.10.50;285;2051;189;22.06.50;WW;--------;---;.0;12.10.50;11.0;07.03.51;68.4;30.04.51;64.2
29.02.52;60;2052;180;09.07.51;SG;--------;---;.0;29.02.52;84.8;----------;.0;----------;.0
15.04.53;105;2053;254;30.06.52;SM;--------;---;.0;15.04.53;95.3;01.06.53;71.2;----------;.0
01.10.53;274;2054;185;13.09.53;WW;--------;---;.0;01.10.53;32.8;23.02.54;68.5;22.04.54;61.6
26.08.54;238;2055;165;06.07.54;WRA;--------;---;.0;26.08.54;32.8;01.03.55;52.1;19.02.55;67.0
01.10.55;274;2056;182;15.06.55;WW;--------;---;.0;01.10.55;34.0;02.03.56;68.4;23.04.56;64.0
27.02.57;58;2057;178;01.07.56;SG;--------;---;.0;27.02.57;85.6;----------;.0;----------;.0
15.04.58;105;2058;259;28.06.57;SM;--------;---;.0;15.04.58;93.1;03.06.58;66.5;----------;.0
08.10.58;281;2059;181;17.09.58;WW;--------;---;.0;08.10.58;32.6;27.02.59;68.7;26.04.59;60.1
28.08.59;240;2060;174;01.07.59;WRA;--------;---;.0;28.08.59;36.0;29.02.60;59.3;15.02.60;67.1
01.10.60;275;2061;177;24.06.60;WW;--------;---;.0;01.10.60;9.6;20.02.61;68.4;24.04.61;60.5
04.03.62;63;2062;179;27.06.61;SG;--------;---;.0;04.03.62;84.1;----------;.0;----------;.0
06.05.63;126;2063;266;30.06.62;SM;--------;---;.0;06.05.63;94.4;16.06.63;88.2;----------;.0
11.10.63;284;2064;186;25.09.63;WW;--------;---;.0;11.10.63;33.3;23.02.64;68.4;28.04.64;60.7
31.08.64;244;2065;170;06.07.64;WRA;--------;---;.0;31.08.64;27.5;01.03.65;64.3;09.02.65;67.2
06.10.65;279;2066;171;21.06.65;WW;--------;---;.0;06.10.65;33.6;07.03.66;68.4;23.04.66;64.9
28.03.67;87;2067;184;21.06.66;SG;--------;---;.0;28.03.67;84.4;----------;.0;----------;.0
17.04.68;108;2068;253;04.07.67;SM;--------;---;.0;17.04.68;95.9;07.06.68;90.9;----------;.0
14.10.68;288;2069;182;10.09.68;WW;--------;---;.0;14.10.68;30.3;02.03.69;68.4;27.04.69;61.4
28.08.69;240;2070;164;03.07.69;WRA;--------;---;.0;28.08.69;21.8;01.03.70;64.2;11.02.70;67.6
01.10.70;274;2071;169;15.06.70;WW;--------;---;.0;----------;.0;15.02.71;68.4;14.04.71;61.0
11.03.72;71;2072;182;19.06.71;SG;--------;---;.0;11.03.72;83.1;----------;.0;----------;.0
15.04.73;105;2073;271;01.07.72;SM;--------;---;.0;15.04.73;92.4;01.06.73;91.3;----------;.0
03.10.73;276;2074;178;29.09.73;WW;--------;---;.0;03.10.73;36.7;12.03.74;68.2;25.04.74;56.2
26.08.74;238;2075;173;28.06.74;WRA;--------;---;.0;26.08.74;29.6;01.03.75;47.9;11.02.75;67.1
05.10.75;278;2076;172;24.06.75;WW;--------;---;.0;05.10.75;26.4;15.02.76;68.4;14.04.76;59.8
07.03.77;66;2077;179;21.06.76;SG;--------;---;.0;07.03.77;85.3;----------;.0;----------;.0
17.04.78;107;2078;248;30.06.77;SM;--------;---;.0;17.04.78;95.7;26.05.78;60.0;----------;.0
09.10.78;282;2079;179;07.09.78;WW;--------;---;.0;09.10.78;35.1;02.03.79;68.4;17.04.79;63.3
26.08.79;238;2080;167;30.06.79;WRA;--------;---;.0;26.08.79;18.8;29.02.80;67.1;29.02.80;67.1
