sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
20.04.11;110;2011;204;19.07.10;SG;--------;---;.0;20.04.11;83.5;----------;.0;----------;.0
15.04.12;106;2012;253;24.07.11;SM;--------;---;.0;15.04.12;94.1;29.05.12;91.3;----------;.0
09.10.12;283;2013;184;10.09.12;WW;--------;---;.0;09.10.12;15.5;11.03.13;68.2;01.05.13;59.0
29.08.13;241;2014;176;04.07.13;WRA;--------;---;.0;29.08.13;18.8;01.03.14;40.4;28.02.14;67.3
12.10.14;285;2015;187;27.06.14;WW;--------;---;.0;12.10.14;9.9;17.03.15;68.4;09.05.15;60.1
02.03.16;62;2016;192;07.07.15;SG;--------;---;.0;02.03.16;85.2;----------;.0;----------;.0
15.04.17;105;2017;261;12.07.16;SM;--------;---;.0;15.04.17;92.9;06.06.17;85.5;----------;.0
01.10.17;274;2018;195;19.09.17;WW;--------;---;.0;01.10.17;34.1;07.03.18;68.4;28.04.18;60.4
27.08.18;239;2019;169;15.07.18;WRA;--------;---;.0;27.08.18;27.2;01.03.19;58.4;18.02.19;66.9
10.10.19;283;2020;190;19.06.19;WW;--------;---;.0;10.10.19;35.5;11.03.20;68.4;27.04.20;58.9
21.03.21;80;2021;179;09.07.20;SG;--------;---;.0;21.03.21;86.1;----------;.0;----------;.0
23.04.22;113;2022;260;30.06.21;SM;--------;---;.0;23.04.22;93.8;04.06.22;93.8;----------;.0
01.10.22;274;2023;188;19.09.22;WW;--------;---;.0;01.10.22;33.8;27.02.23;68.5;27.04.23;64.0
29.08.23;241;2024;157;09.07.23;WRA;--------;---;.0;29.08.23;24.1;29.02.24;31.1;23.02.24;66.9
07.10.24;281;2025;184;15.06.24;WW;--------;---;.0;07.10.24;35.3;15.02.25;68.4;17.04.25;57.8
15.03.26;74;2026;188;04.07.25;SG;--------;---;.0;15.03.26;84.2;----------;.0;----------;.0
06.05.27;126;2027;273;09.07.26;SM;--------;---;.0;06.05.27;96.3;19.06.27;81.9;----------;.0
05.10.27;278;2028;184;01.10.27;WW;--------;---;.0;05.10.27;19.1;06.03.28;68.5;22.04.28;62.4
02.09.28;246;2029;170;03.07.28;WRA;--------;---;.0;02.09.28;30.6;01.03.29;63.8;28.01.29;66.9
01.10.29;274;2030;187;21.06.29;WW;--------;---;.0;01.10.29;35.0;27.02.30;68.4;23.04.30;64.9
13.04.31;103;2031;207;07.07.30;SG;--------;---;.0;13.04.31;84.3;----------;.0;----------;.0
21.04.32;112;2032;252;27.07.31;SM;--------;---;.0;21.04.32;94.1;26.05.32;79.9;----------;.0
01.10.32;275;2033;183;10.09.32;WW;--------;---;.0;01.10.32;33.8;09.03.33;68.4;24.04.33;63.8
06.09.33;249;2034;171;03.07.33;WRA;--------;---;.0;06.09.33;18.7;01.03.34;61.1;26.01.34;66.8
02.10.34;275;2035;178;21.06.34;WW;--------;---;.0;02.10.34;2.5;16.02.35;68.5;17.04.35;60.4
01.04.36;92;2036;190;28.06.35;SG;--------;---;.0;01.04.36;83.9;----------;.0;----------;.0
15.04.37;105;2037;246;09.07.36;SM;--------;---;.0;15.04.37;92.6;31.05.37;95.8;----------;.0
13.10.37;286;2038;192;04.09.37;WW;--------;---;.0;13.10.37;27.5;08.03.38;68.4;29.04.38;61.2
26.08.38;238;2039;167;12.07.38;WRA;--------;---;.0;26.08.38;26.3;01.03.39;31.4;23.02.39;67.0
01.10.39;274;2040;181;18.06.39;WW;--------;---;.0;01.10.39;.6;11.03.40;68.4;06.05.40;64.3
04.04.41;94;2041;191;30.06.40;SG;--------;---;.0;04.04.41;85.8;----------;.0;----------;.0
16.04.42;106;2042;260;12.07.41;SM;--------;---;.0;16.04.42;94.7;08.06.42;87.9;----------;.0
13.10.42;286;2043;176;19.09.42;WW;--------;---;.0;13.10.42;34.8;26.02.43;68.2;16.04.43;59.2
26.08.43;238;2044;171;27.06.43;WRA;--------;---;.0;26.08.43;21.4;29.02.44;63.4;27.01.44;67.0
01.10.44;275;2045;174;21.06.44;WW;--------;---;.0;01.10.44;27.6;19.02.45;68.7;22.04.45;57.3
22.03.46;81;2046;187;24.06.45;SG;--------;---;.0;22.03.46;84.6;----------;.0;----------;.0
15.04.47;105;2047;241;07.07.46;SM;--------;---;.0;15.04.47;93.3;29.05.47;89.8;----------;.0
16.10.47;289;2048;174;30.08.47;WW;--------;---;.0;16.10.47;33.7;25.02.48;68.4;18.04.48;57.7
27.08.48;240;2049;184;24.06.48;WRA;--------;---;.0;27.08.48;22.9;01.03.49;63.6;07.02.49;67.0
09.10.49;282;2050;190;04.07.49;WW;--------;---;.0;09.10.49;35.8;06.03.50;68.5;24.04.50;61.4
25.03.51;84;2051;187;10.07.50;SG;--------;---;.0;25.03.51;85.1;----------;.0;----------;.0
29.04.52;120;2052;261;07.07.51;SM;--------;---;.0;29.04.52;93.0;11.06.52;79.9;----------;.0
02.10.52;276;2053;178;19.09.52;WW;--------;---;.0;02.10.52;32.8;10.03.53;68.4;24.04.53;59.9
30.08.53;242;2054;154;28.06.53;WRA;--------;---;.0;30.08.53;26.5;01.03.54;36.5;22.02.54;67.1
01.10.54;274;2055;184;15.06.54;WW;--------;---;.0;01.10.54;35.8;18.02.55;68.4;23.04.55;60.2
17.03.56;77;2056;183;04.07.55;SG;--------;---;.0;17.03.56;84.6;----------;.0;----------;.0
15.04.57;105;2057;257;03.07.56;SM;--------;---;.0;15.04.57;93.5;31.05.57;80.6;----------;.0
04.10.57;277;2058;173;16.09.57;WW;--------;---;.0;04.10.57;32.0;24.02.58;68.4;21.04.58;64.2
26.08.58;238;2059;167;24.06.58;WRA;--------;---;.0;26.08.58;29.1;01.03.59;66.1;10.02.59;67.0
05.10.59;278;2060;176;18.06.59;WW;--------;---;.0;05.10.59;6.4;12.02.60;68.4;17.04.60;64.0
21.02.61;52;2061;186;25.06.60;SG;--------;---;.0;21.02.61;84.6;----------;.0;----------;.0
22.04.62;112;2062;255;06.07.61;SM;--------;---;.0;22.04.62;94.8;03.06.62;94.1;----------;.0
05.10.62;278;2063;174;13.09.62;WW;--------;---;.0;05.10.62;31.1;26.02.63;68.4;13.04.63;64.4
28.08.63;240;2064;170;24.06.63;WRA;--------;---;.0;28.08.63;16.4;29.02.64;60.3;04.02.64;66.7
05.10.64;279;2065;179;19.06.64;WW;--------;---;.0;05.10.64;33.7;22.02.65;68.4;21.04.65;64.2
15.03.66;74;2066;177;30.06.65;SG;--------;---;.0;15.03.66;84.1;----------;.0;----------;.0
15.04.67;105;2067;259;27.06.66;SM;--------;---;.0;15.04.67;93.0;30.05.67;90.6;----------;.0
01.10.67;274;2068;182;17.09.67;WW;--------;---;.0;01.10.67;33.9;04.03.68;68.4;25.04.68;63.3
26.08.68;239;2069;164;01.07.68;WRA;--------;---;.0;26.08.68;22.8;01.03.69;62.4;31.01.69;66.9
06.10.69;279;2070;175;15.06.69;WW;--------;---;.0;06.10.69;34.1;23.02.70;68.4;23.04.70;62.2
08.03.71;67;2071;179;25.06.70;SG;--------;---;.0;08.03.71;83.8;----------;.0;----------;.0
15.04.72;106;2072;244;30.06.71;SM;--------;---;.0;15.04.72;94.7;30.05.72;93.3;----------;.0
03.10.72;277;2073;186;01.09.72;WW;--------;---;.0;03.10.72;32.7;17.02.73;68.6;24.04.73;62.5
28.08.73;240;2074;170;06.07.73;WRA;--------;---;.0;28.08.73;27.1;01.03.74;65.0;24.01.74;67.0
09.10.74;282;2075;180;21.06.74;WW;--------;---;.0;09.10.74;23.4;28.02.75;68.4;23.04.75;65.1
06.04.76;97;2076;189;30.06.75;SG;--------;---;.0;06.04.76;84.7;----------;.0;----------;.0
16.04.77;106;2077;264;09.07.76;SM;--------;---;.0;16.04.77;95.4;06.06.77;89.7;----------;.0
08.10.77;281;2078;199;22.09.77;WW;--------;---;.0;08.10.77;34.6;01.03.78;68.4;22.04.78;64.4
27.08.78;239;2079;173;19.07.78;WRA;--------;---;.0;27.08.78;33.5;01.03.79;64.0;15.02.79;67.0
01.10.79;274;2080;177;24.06.79;WW;--------;---;.0;01.10.79;34.2;24.02.80;68.4;17.04.80;63.5
