sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;270;19.07.10;SM;--------;---;.0;15.04.11;93.0;06.06.11;51.8;----------;.0
09.10.11;282;2012;199;28.09.11;WW;--------;---;.0;09.10.11;34.4;19.02.12;68.3;28.04.12;59.8
04.09.12;248;2013;174;18.07.12;WRA;--------;---;.0;04.09.12;35.2;01.03.13;25.4;25.02.13;67.2
11.10.13;284;2014;181;24.06.13;WW;--------;---;.0;11.10.13;36.1;26.02.14;68.2;27.04.14;61.2
19.03.15;78;2015;195;01.07.14;SG;--------;---;.0;19.03.15;83.3;----------;.0;----------;.0
15.04.16;106;2016;261;15.07.15;SM;--------;---;.0;15.04.16;95.1;04.06.16;95.0;----------;.0
06.10.16;280;2017;185;19.09.16;WW;--------;---;.0;06.10.16;33.5;03.03.17;68.4;26.04.17;63.6
01.09.17;244;2018;173;06.07.17;WRA;--------;---;.0;01.09.17;32.0;01.03.18;63.1;06.02.18;66.8
01.10.18;274;2019;179;24.06.18;WW;--------;---;.0;01.10.18;.5;28.02.19;68.4;19.04.19;63.7
11.02.20;42;2020;180;30.06.19;SG;--------;---;.0;11.02.20;82.8;----------;.0;----------;.0
15.04.21;105;2021;259;30.06.20;SM;--------;---;.0;15.04.21;94.5;23.05.21;84.7;----------;.0
01.10.21;274;2022;190;17.09.21;WW;--------;---;.0;01.10.21;35.0;16.02.22;68.4;15.04.22;63.3
28.08.22;240;2023;172;10.07.22;WRA;--------;---;.0;28.08.22;34.8;01.03.23;63.7;15.02.23;67.0
01.10.23;274;2024;188;22.06.23;WW;--------;---;.0;01.10.23;14.7;23.02.24;68.4;18.04.24;65.2
11.04.25;101;2025;199;07.07.24;SG;--------;---;.0;11.04.25;84.7;----------;.0;----------;.0
15.04.26;105;2026;259;19.07.25;SM;--------;---;.0;15.04.26;94.5;06.06.26;73.8;----------;.0
01.10.26;274;2027;187;17.09.26;WW;--------;---;.0;01.10.26;32.8;23.02.27;68.4;24.04.27;64.7
31.08.27;243;2028;170;07.07.27;WRA;--------;---;.0;31.08.27;24.2;29.02.28;47.0;14.02.28;67.0
05.10.28;279;2029;186;19.06.28;WW;--------;---;.0;05.10.28;29.3;28.02.29;68.4;25.04.29;63.0
12.02.30;43;2030;188;06.07.29;SG;--------;---;.0;12.02.30;84.5;----------;.0;----------;.0
15.04.31;105;2031;273;09.07.30;SM;--------;---;.0;15.04.31;93.7;07.06.31;90.8;----------;.0
10.10.31;283;2032;180;01.10.31;WW;--------;---;.0;10.10.31;34.9;28.02.32;68.4;22.04.32;64.0
02.09.32;246;2033;175;30.06.32;WRA;--------;---;.0;02.09.32;17.3;01.03.33;63.8;03.02.33;66.8
02.10.33;275;2034;180;25.06.33;WW;--------;---;.0;02.10.33;31.2;27.02.34;68.6;26.04.34;60.1
19.03.35;78;2035;192;30.06.34;SG;--------;---;.0;19.03.35;85.5;----------;.0;----------;.0
15.04.36;106;2036;256;12.07.35;SM;--------;---;.0;15.04.36;94.8;01.06.36;87.3;----------;.0
03.10.36;277;2037;186;13.09.36;WW;--------;---;.0;03.10.36;32.5;21.02.37;68.1;23.04.37;61.3
26.08.37;238;2038;167;06.07.37;WRA;--------;---;.0;26.08.37;29.0;01.03.38;32.7;23.02.38;67.3
20.10.38;293;2039;175;18.06.38;WW;--------;---;.0;20.10.38;35.2;03.03.39;68.5;24.04.39;65.1
08.03.40;68;2040;186;25.06.39;SG;--------;---;.0;08.03.40;86.0;----------;.0;----------;.0
17.04.41;107;2041;246;06.07.40;SM;--------;---;.0;17.04.41;94.0;28.05.41;90.8;----------;.0
06.10.41;279;2042;174;04.09.41;WW;--------;---;.0;06.10.41;30.9;20.02.42;68.3;16.04.42;61.1
05.09.42;248;2043;172;24.06.42;WRA;--------;---;.0;05.09.42;28.4;01.03.43;56.2;01.02.43;67.1
07.10.43;280;2044;179;22.06.43;WW;--------;---;.0;07.10.43;34.3;29.02.44;68.4;18.04.44;62.3
20.04.45;110;2045;197;28.06.44;SG;--------;---;.0;20.04.45;85.1;----------;.0;----------;.0
15.04.46;105;2046;258;18.07.45;SM;--------;---;.0;15.04.46;93.4;05.06.46;92.5;----------;.0
05.10.46;278;2047;181;16.09.46;WW;--------;---;.0;05.10.46;32.5;05.03.47;68.4;26.04.47;64.0
28.08.47;240;2048;174;01.07.47;WRA;--------;---;.0;28.08.47;31.2;29.02.48;64.6;15.02.48;67.0
10.10.48;284;2049;178;24.06.48;WW;--------;---;.0;10.10.48;36.1;08.03.49;68.3;02.05.49;54.8
15.03.50;74;2050;190;28.06.49;SG;--------;---;.0;15.03.50;84.3;----------;.0;----------;.0
16.04.51;106;2051;265;10.07.50;SM;--------;---;.0;16.04.51;93.1;30.05.51;87.8;----------;.0
18.10.51;291;2052;180;23.09.51;WW;--------;---;.0;18.10.51;33.5;25.02.52;68.1;13.04.52;51.4
01.09.52;245;2053;161;30.06.52;WRA;--------;---;.0;01.09.52;32.4;01.03.53;61.3;17.02.53;67.1
01.10.53;274;2054;180;15.06.53;WW;--------;---;.0;01.10.53;32.2;20.02.54;68.6;21.04.54;60.4
04.03.55;63;2055;182;30.06.54;SG;--------;---;.0;04.03.55;85.1;----------;.0;----------;.0
15.04.56;106;2056;254;03.07.55;SM;--------;---;.0;15.04.56;93.7;02.06.56;88.1;----------;.0
03.10.56;277;2057;172;11.09.56;WW;--------;---;.0;03.10.56;31.5;25.02.57;68.4;23.04.57;64.5
08.09.57;251;2058;169;22.06.57;WRA;--------;---;.0;08.09.57;35.4;01.03.58;59.8;11.02.58;67.0
08.10.58;281;2059;181;19.06.58;WW;--------;---;.0;08.10.58;34.4;27.02.59;68.7;26.04.59;60.4
11.03.60;71;2060;191;01.07.59;SG;--------;---;.0;11.03.60;83.6;----------;.0;----------;.0
23.04.61;113;2061;260;10.07.60;SM;--------;---;.0;23.04.61;94.5;26.05.61;53.4;----------;.0
01.10.61;274;2062;177;19.09.61;WW;--------;---;.0;01.10.61;33.9;19.02.62;68.4;15.04.62;62.6
26.08.62;238;2063;176;27.06.62;WRA;--------;---;.0;26.08.62;34.6;01.03.63;65.0;29.01.63;66.9
11.10.63;284;2064;186;27.06.63;WW;--------;---;.0;11.10.63;35.7;23.02.64;68.4;27.04.64;60.3
06.03.65;65;2065;182;06.07.64;SG;--------;---;.0;06.03.65;83.4;----------;.0;----------;.0
17.04.66;107;2066;249;03.07.65;SM;--------;---;.0;17.04.66;93.8;23.05.66;48.8;----------;.0
04.10.66;277;2067;177;07.09.66;WW;--------;---;.0;04.10.66;32.1;08.03.67;68.4;21.04.67;63.5
20.09.67;263;2068;174;27.06.67;WRA;--------;---;.0;20.09.67;23.9;29.02.68;39.5;19.02.68;66.8
14.10.68;288;2069;182;24.06.68;WW;--------;---;.0;14.10.68;35.0;02.03.69;68.5;27.04.69;62.0
04.03.70;63;2070;179;03.07.69;SG;--------;---;.0;04.03.70;85.0;----------;.0;----------;.0
15.04.71;105;2071;251;30.06.70;SM;--------;---;.0;15.04.71;95.5;25.05.71;72.1;----------;.0
08.10.71;281;2072;182;10.09.71;WW;--------;---;.0;08.10.71;30.7;17.03.72;68.4;28.04.72;63.9
26.08.72;239;2073;171;01.07.72;WRA;--------;---;.0;26.08.72;34.3;01.03.73;25.5;25.02.73;66.9
01.10.73;274;2074;178;21.06.73;WW;--------;---;.0;01.10.73;36.3;12.03.74;68.4;24.04.74;57.4
02.03.75;61;2075;182;28.06.74;SG;--------;---;.0;02.03.75;83.6;----------;.0;----------;.0
18.04.76;109;2076;245;03.07.75;SM;--------;---;.0;18.04.76;95.4;24.05.76;89.7;----------;.0
03.10.76;277;2077;177;02.09.76;WW;--------;---;.0;03.10.76;33.3;02.03.77;68.4;18.04.77;65.4
26.08.77;238;2078;169;27.06.77;WRA;--------;---;.0;26.08.77;15.1;01.03.78;59.7;04.02.78;66.9
09.10.78;282;2079;179;19.06.78;WW;--------;---;.0;09.10.78;34.7;02.03.79;68.4;17.04.79;63.2
12.03.80;72;2080;180;30.06.79;SG;--------;---;.0;12.03.80;85.0;----------;.0;----------;.0
