sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;172;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;30.6;23.02.11;65.2
01.10.11;274;2012;180;22.06.11;WW;--------;---;.0;----------;.0;26.02.12;67.1;30.04.12;54.7
15.07.12;197;2013;90;30.06.12;WRC;29.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;197;01.04.13;SG;--------;---;.0;05.04.13;83.4;----------;.0;----------;.0
28.07.13;209;2014;90;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.14;117;2014;273;01.04.14;SM;--------;---;.0;27.04.14;79.2;11.06.14;28.0;----------;.0
08.10.14;281;2015;188;01.10.14;WW;01.10.14;RM;240.0;----------;.0;05.03.15;63.2;02.05.15;41.1
26.08.15;238;2016;179;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;35.9;22.02.16;65.8
05.10.16;279;2017;194;28.06.16;WW;--------;---;.0;----------;.0;07.03.17;66.9;26.04.17;51.4
18.07.17;199;2018;90;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;199;01.04.18;SG;--------;---;.0;07.04.18;81.7;----------;.0;----------;.0
25.07.18;206;2019;90;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;268;01.04.19;SM;--------;---;.0;15.04.19;82.5;07.06.19;71.0;----------;.0
04.10.19;277;2020;180;26.09.19;WW;26.09.19;RM;240.0;----------;.0;17.03.20;64.6;23.04.20;25.2
29.08.20;242;2021;188;30.06.20;WRA;29.06.20;RM;240.0;----------;.0;01.03.21;65.4;08.03.21;13.3
15.10.21;288;2022;196;09.07.21;WW;--------;---;.0;----------;.0;09.03.22;65.5;29.04.22;17.4
04.08.22;216;2023;90;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;190;01.04.23;SG;--------;---;.0;05.04.23;84.1;----------;.0;----------;.0
15.07.23;196;2024;91;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.24;109;2024;268;01.04.24;SM;--------;---;.0;18.04.24;80.7;07.06.24;79.9;----------;.0
04.10.24;278;2025;178;25.09.24;WW;25.09.24;RM;240.0;----------;.0;26.02.25;59.0;16.04.25;14.4
12.09.25;255;2026;189;28.06.25;WRA;28.06.25;RM;240.0;----------;.0;01.03.26;29.5;27.02.26;66.5
05.10.26;278;2027;184;09.07.26;WW;--------;---;.0;----------;.0;16.03.27;67.3;26.04.27;59.5
17.07.27;198;2028;91;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;187;01.04.28;SG;--------;---;.0;05.04.28;81.6;----------;.0;----------;.0
15.07.28;197;2029;90;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;254;01.04.29;SM;--------;---;.0;15.04.29;84.8;31.05.29;5.3;----------;.0
13.10.29;286;2030;189;13.09.29;WW;12.09.29;RM;240.0;----------;.0;11.03.30;63.3;29.04.30;12.4
07.09.30;250;2031;185;09.07.30;WRA;09.07.30;RM;240.0;----------;.0;01.03.31;29.1;27.02.31;65.4
01.10.31;274;2032;188;06.07.31;WW;--------;---;.0;----------;.0;27.02.32;67.6;25.04.32;60.2
16.07.32;198;2033;90;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;193;01.04.33;SG;--------;---;.0;06.04.33;82.3;----------;.0;----------;.0
24.08.33;236;2034;90;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;262;01.04.34;SM;--------;---;.0;15.04.34;85.2;09.06.34;72.4;----------;.0
02.10.34;275;2035;182;20.09.34;WW;20.09.34;RM;240.0;----------;.0;06.03.35;66.2;24.04.35;47.8
02.09.35;245;2036;182;03.07.35;WRA;02.07.35;RM;240.0;----------;.0;29.02.36;21.7;25.02.36;67.1
05.10.36;279;2037;181;01.07.36;WW;--------;---;.0;05.10.36;18.2;28.02.37;67.4;28.04.37;58.1
28.07.37;209;2038;90;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;194;01.04.38;SG;--------;---;.0;10.04.38;77.8;----------;.0;----------;.0
20.07.38;201;2039;90;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.39;114;2039;254;01.04.39;SM;--------;---;.0;24.04.39;79.7;04.06.39;63.3;----------;.0
03.10.39;276;2040;189;13.09.39;WW;12.09.39;RM;240.0;----------;.0;06.03.40;64.6;28.04.40;41.1
26.08.40;239;2041;187;09.07.40;WRA;08.07.40;RM;240.0;----------;.0;01.03.41;66.1;01.03.41;66.1
02.10.41;275;2042;199;07.07.41;WW;--------;---;.0;----------;.0;02.03.42;68.1;26.04.42;61.8
10.08.42;222;2043;90;19.07.42;WRC;19.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.43;97;2043;185;01.04.43;SG;--------;---;.0;07.04.43;82.9;----------;.0;----------;.0
17.07.43;198;2044;91;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.44;110;2044;263;01.04.44;SM;--------;---;.0;19.04.44;79.6;02.06.44;57.6;----------;.0
02.10.44;276;2045;180;20.09.44;WW;20.09.44;RM;240.0;----------;.0;01.03.45;65.9;26.04.45;51.2
29.08.45;241;2046;183;30.06.45;WRA;30.06.45;RM;240.0;----------;.0;01.03.46;63.8;01.03.46;63.8
01.10.46;274;2047;174;03.07.46;WW;--------;---;.0;----------;.0;01.03.47;67.3;15.04.47;60.2
17.07.47;198;2048;91;24.06.47;WRC;24.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;187;01.04.48;SG;--------;---;.0;08.04.48;79.9;----------;.0;----------;.0
27.08.48;240;2049;90;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;245;01.04.49;SM;--------;---;.0;15.04.49;82.0;22.05.49;42.8;----------;.0
02.10.49;275;2050;184;04.09.49;WW;03.09.49;RM;240.0;----------;.0;17.02.50;66.7;24.04.50;55.4
12.09.50;255;2051;179;04.07.50;WRA;04.07.50;RM;240.0;----------;.0;01.03.51;30.7;23.02.51;62.7
01.10.51;274;2052;179;30.06.51;WW;--------;---;.0;----------;.0;23.02.52;67.1;15.04.52;58.4
19.07.52;201;2053;90;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;196;01.04.53;SG;--------;---;.0;08.04.53;82.8;----------;.0;----------;.0
21.07.53;202;2054;90;16.07.53;WRC;16.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.54;110;2054;255;01.04.54;SM;--------;---;.0;20.04.54;78.7;06.06.54;70.0;----------;.0
01.10.54;274;2055;179;13.09.54;WW;13.09.54;RM;240.0;----------;.0;12.02.55;63.3;19.04.55;43.7
27.08.55;239;2056;171;30.06.55;WRA;29.06.55;RM;240.0;----------;.0;29.02.56;50.9;30.01.56;65.9
01.10.56;275;2057;177;21.06.56;WW;--------;---;.0;01.10.56;6.2;11.03.57;67.9;21.04.57;61.1
15.07.57;196;2058;90;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;197;01.04.58;SG;--------;---;.0;05.04.58;82.0;----------;.0;----------;.0
21.07.58;202;2059;90;18.07.58;WRC;17.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;259;01.04.59;SM;--------;---;.0;15.04.59;78.0;01.06.59;41.1;----------;.0
01.10.59;274;2060;194;17.09.59;WW;17.09.59;RM;240.0;----------;.0;02.03.60;58.3;21.04.60;31.5
06.09.60;250;2061;180;13.07.60;WRA;13.07.60;RM;240.0;----------;.0;01.03.61;41.7;15.02.61;62.8
13.10.61;286;2062;176;30.06.61;WW;--------;---;.0;----------;.0;01.03.62;67.1;20.04.62;55.0
01.09.62;244;2063;90;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;200;01.04.63;SG;--------;---;.0;07.04.63;83.1;----------;.0;----------;.0
03.08.63;215;2064;91;21.07.63;WRC;20.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;262;01.04.64;SM;--------;---;.0;20.04.64;75.8;05.06.64;43.5;----------;.0
01.10.64;275;2065;181;19.09.64;WW;19.09.64;RM;240.0;----------;.0;05.03.65;64.6;22.04.65;51.9
06.09.65;249;2066;182;01.07.65;WRA;01.07.65;RM;240.0;----------;.0;01.03.66;67.1;04.03.66;24.4
22.10.66;295;2067;189;03.07.66;WW;--------;---;.0;----------;.0;27.02.67;66.0;26.04.67;38.7
14.08.67;226;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;195;01.04.68;SG;--------;---;.0;05.04.68;84.1;----------;.0;----------;.0
04.08.68;217;2069;90;15.07.68;WRC;14.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;252;01.04.69;SM;--------;---;.0;15.04.69;78.8;01.06.69;55.6;----------;.0
01.10.69;274;2070;180;10.09.69;WW;10.09.69;RM;240.0;----------;.0;04.03.70;59.3;21.04.70;14.5
27.08.70;239;2071;184;30.06.70;WRA;30.06.70;RM;240.0;----------;.0;01.03.71;68.2;14.03.71;59.7
02.10.71;275;2072;187;04.07.71;WW;--------;---;.0;----------;.0;29.02.72;67.9;23.04.72;60.6
16.07.72;198;2073;90;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.73;97;2073;191;01.04.73;SG;--------;---;.0;07.04.73;83.4;----------;.0;----------;.0
02.08.73;214;2074;90;12.07.73;WRC;11.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;257;01.04.74;SM;--------;---;.0;18.04.74;83.6;----------;.0;----------;.0
02.10.74;275;2075;182;16.09.74;WW;15.09.74;RM;240.0;----------;.0;24.02.75;66.8;01.05.75;56.9
07.09.75;250;2076;183;03.07.75;WRA;02.07.75;RM;240.0;----------;.0;29.02.76;67.4;10.03.76;50.2
01.10.76;275;2077;195;03.07.76;WW;--------;---;.0;----------;.0;28.02.77;67.5;26.04.77;63.6
21.08.77;233;2078;90;15.07.77;WRC;15.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;199;01.04.78;SG;--------;---;.0;05.04.78;82.3;----------;.0;----------;.0
19.08.78;231;2079;90;19.07.78;WRC;19.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;256;01.04.79;SM;--------;---;.0;15.04.79;86.1;29.05.79;45.6;----------;.0
07.10.79;280;2080;178;14.09.79;WW;14.09.79;RM;240.0;----------;.0;23.02.80;32.2;----------;.0
