sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;190;06.07.10;WW;--------;---;.0;05.10.10;34.4;09.03.11;68.3;02.05.11;39.0
01.03.12;61;2012;184;10.07.11;SG;--------;---;.0;01.03.12;83.9;----------;.0;----------;.0
15.04.13;105;2013;264;03.07.12;SM;--------;---;.0;15.04.13;94.1;04.06.13;55.7;----------;.0
05.10.13;278;2014;182;22.09.13;WW;--------;---;.0;05.10.13;21.0;13.03.14;68.4;27.04.14;62.2
26.08.14;238;2015;176;03.07.14;WRA;--------;---;.0;26.08.14;20.6;01.03.15;33.0;23.02.15;66.9
04.10.15;277;2016;192;27.06.15;WW;--------;---;.0;04.10.15;34.9;18.02.16;68.4;16.04.16;63.9
01.03.17;60;2017;189;12.07.16;SG;--------;---;.0;01.03.17;84.7;----------;.0;----------;.0
20.04.18;110;2018;273;09.07.17;SM;--------;---;.0;20.04.18;94.9;31.05.18;83.4;----------;.0
05.10.18;278;2019;187;01.10.18;WW;--------;---;.0;05.10.18;36.9;10.03.19;68.4;25.04.19;64.4
29.08.19;241;2020;171;07.07.19;WRA;--------;---;.0;29.08.19;32.0;29.02.20;49.9;05.02.20;68.0
05.10.20;279;2021;179;21.06.20;WW;--------;---;.0;05.10.20;34.2;28.02.21;68.6;22.04.21;59.0
09.03.22;68;2022;179;30.06.21;SG;--------;---;.0;09.03.22;82.8;----------;.0;----------;.0
20.04.23;110;2023;257;30.06.22;SM;--------;---;.0;20.04.23;93.2;03.06.23;92.5;----------;.0
01.10.23;274;2024;176;16.09.23;WW;--------;---;.0;01.10.23;32.3;01.03.24;68.4;20.04.24;60.1
31.08.24;244;2025;165;25.06.24;WRA;--------;---;.0;31.08.24;34.5;01.03.25;61.2;30.01.25;66.9
06.11.25;310;2026;188;15.06.25;WW;--------;---;.0;06.11.25;33.4;24.03.26;68.1;07.05.26;54.0
02.04.27;92;2027;190;09.07.26;SG;--------;---;.0;02.04.27;84.8;----------;.0;----------;.0
15.04.28;106;2028;255;10.07.27;SM;--------;---;.0;15.04.28;93.7;27.05.28;91.7;----------;.0
03.10.28;277;2029;186;13.09.28;WW;--------;---;.0;03.10.28;31.1;24.02.29;68.4;25.04.29;60.6
20.09.29;263;2030;177;06.07.29;WRA;--------;---;.0;20.09.29;36.3;01.03.30;36.5;22.02.30;66.9
07.10.30;280;2031;195;27.06.30;WW;--------;---;.0;07.10.30;9.7;12.03.31;68.4;02.05.31;63.1
13.03.32;73;2032;184;15.07.31;SG;--------;---;.0;13.03.32;85.1;----------;.0;----------;.0
15.04.33;105;2033;255;03.07.32;SM;--------;---;.0;15.04.33;95.6;05.06.33;92.1;----------;.0
16.10.33;289;2034;179;13.09.33;WW;--------;---;.0;16.10.33;34.8;14.02.34;68.2;23.04.34;56.1
26.08.34;238;2035;171;30.06.34;WRA;--------;---;.0;26.08.34;18.9;01.03.35;65.1;10.02.35;67.2
03.10.35;276;2036;176;21.06.35;WW;--------;---;.0;03.10.35;34.8;27.02.36;68.4;24.04.36;64.8
31.03.37;90;2037;184;25.06.36;SG;--------;---;.0;31.03.37;83.1;----------;.0;----------;.0
17.04.38;107;2038;266;04.07.37;SM;--------;---;.0;17.04.38;94.8;10.06.38;93.0;----------;.0
02.10.38;275;2039;185;25.09.38;WW;--------;---;.0;02.10.38;34.9;04.03.39;68.4;21.04.39;56.7
26.08.39;238;2040;177;06.07.39;WRA;--------;---;.0;26.08.39;18.8;29.02.40;47.9;20.02.40;67.0
14.10.40;288;2041;176;27.06.40;WW;--------;---;.0;14.10.40;34.7;03.03.41;68.7;17.04.41;59.7
03.04.42;93;2042;191;27.06.41;SG;--------;---;.0;03.04.42;84.7;----------;.0;----------;.0
15.04.43;105;2043;251;12.07.42;SM;--------;---;.0;15.04.43;94.5;26.05.43;85.6;----------;.0
10.10.43;283;2044;182;10.09.43;WW;--------;---;.0;10.10.43;29.7;25.02.44;68.4;26.04.44;60.7
03.09.44;247;2045;174;01.07.44;WRA;--------;---;.0;03.09.44;31.6;01.03.45;65.4;13.02.45;67.1
04.10.45;277;2046;182;24.06.45;WW;--------;---;.0;04.10.45;34.7;01.03.46;68.4;24.04.46;65.2
28.02.47;59;2047;178;03.07.46;SG;--------;---;.0;28.02.47;85.2;----------;.0;----------;.0
18.04.48;109;2048;247;28.06.47;SM;--------;---;.0;18.04.48;94.9;29.05.48;78.2;----------;.0
01.10.48;275;2049;191;04.09.48;WW;--------;---;.0;01.10.48;31.8;21.02.49;68.5;27.04.49;63.1
27.08.49;239;2050;161;12.07.49;WRA;--------;---;.0;27.08.49;35.1;01.03.50;36.6;22.02.50;67.0
12.10.50;285;2051;187;15.06.50;WW;--------;---;.0;12.10.50;5.4;03.03.51;68.6;27.04.51;62.8
29.02.52;60;2052;188;07.07.51;SG;--------;---;.0;29.02.52;84.0;----------;.0;----------;.0
24.04.53;114;2053;258;07.07.52;SM;--------;---;.0;24.04.53;95.5;04.06.53;90.9;----------;.0
03.10.53;276;2054;178;16.09.53;WW;--------;---;.0;03.10.53;25.7;06.03.54;68.4;22.04.54;56.8
26.08.54;238;2055;175;28.06.54;WRA;--------;---;.0;26.08.54;35.3;01.03.55;65.4;06.02.55;66.9
01.10.55;274;2056;174;25.06.55;WW;--------;---;.0;01.10.55;31.8;01.03.56;68.4;14.04.56;65.3
12.03.57;71;2057;187;24.06.56;SG;--------;---;.0;12.03.57;85.8;----------;.0;----------;.0
15.04.58;105;2058;244;07.07.57;SM;--------;---;.0;15.04.58;93.9;23.05.58;49.7;----------;.0
07.10.58;280;2059;176;02.09.58;WW;--------;---;.0;07.10.58;27.2;05.03.59;68.4;23.04.59;60.7
29.08.59;241;2060;166;27.06.59;WRA;--------;---;.0;29.08.59;19.5;29.02.60;66.3;06.02.60;67.0
16.10.60;290;2061;186;15.06.60;WW;--------;---;.0;16.10.60;29.7;04.03.61;68.4;26.04.61;57.0
24.02.62;55;2062;179;06.07.61;SG;--------;---;.0;24.02.62;85.5;----------;.0;----------;.0
21.04.63;111;2063;245;30.06.62;SM;--------;---;.0;21.04.63;93.6;01.06.63;86.3;----------;.0
01.10.63;274;2064;185;04.09.63;WW;--------;---;.0;01.10.63;31.0;25.02.64;68.4;14.04.64;64.9
26.08.64;239;2065;164;04.07.64;WRA;--------;---;.0;26.08.64;33.3;01.03.65;63.5;08.02.65;66.9
06.10.65;279;2066;175;15.06.65;WW;--------;---;.0;06.10.65;19.7;10.03.66;68.4;25.04.66;64.8
26.03.67;85;2067;193;25.06.66;SG;--------;---;.0;26.03.67;82.8;----------;.0;----------;.0
15.04.68;106;2068;251;13.07.67;SM;--------;---;.0;15.04.68;94.6;04.06.68;90.1;----------;.0
09.10.68;283;2069;170;08.09.68;WW;--------;---;.0;09.10.68;29.5;12.02.69;68.1;18.04.69;52.5
08.09.69;251;2070;167;21.06.69;WRA;--------;---;.0;08.09.69;32.9;01.03.70;64.8;09.02.70;66.9
04.10.70;277;2071;173;18.06.70;WW;--------;---;.0;04.10.70;35.0;26.02.71;68.4;21.04.71;64.3
03.04.72;94;2072;186;24.06.71;SG;--------;---;.0;03.04.72;85.3;----------;.0;----------;.0
17.04.73;107;2073;268;06.07.72;SM;--------;---;.0;17.04.73;94.1;11.06.73;93.1;----------;.0
03.10.73;276;2074;177;26.09.73;WW;--------;---;.0;03.10.73;34.9;16.02.74;68.4;25.04.74;58.5
26.08.74;238;2075;172;27.06.74;WRA;--------;---;.0;26.08.74;16.6;01.03.75;64.5;09.02.75;66.9
01.10.75;274;2076;178;22.06.75;WW;--------;---;.0;01.10.75;23.1;19.02.76;68.4;22.04.76;55.2
13.04.77;103;2077;197;27.06.76;SG;--------;---;.0;13.04.77;85.3;----------;.0;----------;.0
27.04.78;117;2078;267;18.07.77;SM;--------;---;.0;27.04.78;94.2;11.06.78;90.4;----------;.0
10.10.78;283;2079;188;25.09.78;WW;--------;---;.0;10.10.78;32.6;01.03.79;68.3;26.04.79;62.0
01.09.79;244;2080;165;09.07.79;WRA;--------;---;.0;01.09.79;36.4;29.02.80;64.5;15.02.80;66.8
