sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.11;115;2011;262;01.04.11;SM;--------;---;.0;25.04.11;67.0;06.06.11;70.8;----------;.0
01.10.11;274;2012;180;20.09.11;WW;20.09.11;RM;240.0;----------;.0;26.02.12;62.3;30.04.12;45.1
29.08.12;242;2013;187;30.06.12;WRA;29.06.12;RM;240.0;----------;.0;01.03.13;67.2;01.03.13;67.2
04.10.13;277;2014;196;07.07.13;WW;--------;---;.0;----------;.0;28.02.14;66.7;04.05.14;49.8
12.08.14;224;2015;90;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;201;01.04.15;SG;--------;---;.0;16.04.15;79.0;----------;.0;----------;.0
26.07.15;207;2016;91;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;253;01.04.16;SM;--------;---;.0;16.04.16;84.6;----------;.0;----------;.0
05.10.16;279;2017;194;10.09.16;WW;10.09.16;RM;240.0;----------;.0;07.03.17;58.0;26.04.17;24.1
02.09.17;245;2018;184;15.07.17;WRA;14.07.17;RM;240.0;----------;.0;01.03.18;67.3;07.03.18;30.3
10.10.18;283;2019;184;04.07.18;WW;--------;---;.0;----------;.0;06.03.19;63.9;26.04.19;52.4
08.08.19;220;2020;91;04.07.19;WRC;04.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;204;01.04.20;SG;--------;---;.0;08.04.20;77.6;----------;.0;----------;.0
27.07.20;209;2021;90;24.07.20;WRC;23.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;251;01.04.21;SM;--------;---;.0;15.04.21;81.1;29.05.21;19.1;----------;.0
15.10.21;288;2022;196;10.09.21;WW;09.09.21;RM;240.0;----------;.0;09.03.22;60.6;----------;.0
28.08.22;240;2023;177;16.07.22;WRA;16.07.22;RM;240.0;----------;.0;01.03.23;45.2;15.02.23;64.1
01.10.23;274;2024;192;27.06.23;WW;--------;---;.0;----------;.0;12.02.24;67.1;23.04.24;52.2
15.07.24;197;2025;90;12.07.24;WRC;11.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;191;01.04.25;SG;--------;---;.0;20.04.25;67.4;----------;.0;----------;.0
18.07.25;199;2026;90;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.26;119;2026;265;01.04.26;SM;--------;---;.0;29.04.26;69.9;03.06.26;11.2;----------;.0
03.10.26;276;2027;184;23.09.26;WW;23.09.26;RM;240.0;----------;.0;16.03.27;64.5;25.04.27;26.6
26.08.27;238;2028;176;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;24.5;26.02.28;61.9
06.10.28;280;2029;179;25.06.28;WW;--------;---;.0;----------;.0;05.03.29;66.2;25.04.29;48.8
10.08.29;222;2030;90;30.06.29;WRC;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.30;102;2030;195;01.04.30;SG;--------;---;.0;12.04.30;76.5;----------;.0;----------;.0
16.08.30;228;2031;90;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.31;109;2031;260;01.04.31;SM;--------;---;.0;19.04.31;79.6;03.06.31;65.6;----------;.0
01.10.31;274;2032;188;19.09.31;WW;18.09.31;RM;240.0;----------;.0;27.02.32;62.5;25.04.32;47.5
26.08.32;239;2033;178;07.07.32;WRA;07.07.32;RM;240.0;----------;.0;01.03.33;29.3;27.02.33;65.8
10.10.33;283;2034;191;28.06.33;WW;--------;---;.0;----------;.0;18.03.34;65.1;28.04.34;37.8
22.08.34;234;2035;90;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;193;01.04.35;SG;--------;---;.0;08.04.35;82.2;----------;.0;----------;.0
08.08.35;220;2036;91;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;261;01.04.36;SM;--------;---;.0;15.04.36;80.7;05.06.36;34.7;----------;.0
05.10.36;279;2037;181;19.09.36;WW;18.09.36;RM;240.0;----------;.0;28.02.37;63.6;28.04.37;50.0
26.08.37;238;2038;185;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;67.2;04.03.38;25.8
06.10.38;279;2039;183;06.07.38;WW;--------;---;.0;----------;.0;13.03.39;67.5;03.05.39;56.4
20.07.39;201;2040;91;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;195;01.04.40;SG;--------;---;.0;05.04.40;83.7;----------;.0;----------;.0
18.07.40;200;2041;90;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;266;01.04.41;SM;--------;---;.0;15.04.41;78.4;10.06.41;39.2;----------;.0
02.10.41;275;2042;199;25.09.41;WW;24.09.41;RM;240.0;----------;.0;02.03.42;67.1;26.04.42;55.8
26.08.42;238;2043;174;19.07.42;WRA;19.07.42;RM;240.0;----------;.0;01.03.43;67.3;05.03.43;24.4
08.10.43;281;2044;187;24.06.43;WW;--------;---;.0;----------;.0;18.03.44;67.3;26.04.44;58.6
16.07.44;198;2045;90;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;193;01.04.45;SG;--------;---;.0;08.04.45;80.8;----------;.0;----------;.0
20.07.45;201;2046;90;13.07.45;WRC;13.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;252;01.04.46;SM;--------;---;.0;15.04.46;78.8;29.05.46;1.9;----------;.0
01.10.46;274;2047;174;10.09.46;WW;10.09.46;RM;240.0;----------;.0;01.03.47;65.7;15.04.47;52.4
05.09.47;248;2048;174;24.06.47;WRA;24.06.47;RM;240.0;----------;.0;29.02.48;38.9;21.02.48;65.7
05.10.48;279;2049;180;24.06.48;WW;--------;---;.0;----------;.0;08.03.49;68.3;22.04.49;61.4
15.07.49;196;2050;90;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;194;01.04.50;SG;--------;---;.0;05.04.50;84.2;----------;.0;----------;.0
22.07.50;203;2051;90;15.07.50;WRC;14.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.51;111;2051;249;01.04.51;SM;--------;---;.0;21.04.51;72.7;04.06.51;32.3;----------;.0
01.10.51;274;2052;179;07.09.51;WW;07.09.51;RM;240.0;----------;.0;23.02.52;60.2;15.04.52;30.8
27.08.52;240;2053;174;28.06.52;WRA;28.06.52;RM;240.0;----------;.0;01.03.53;30.1;22.02.53;64.8
05.10.53;278;2054;183;24.06.53;WW;--------;---;.0;----------;.0;04.03.54;65.4;30.04.54;53.2
17.07.54;198;2055;90;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;191;01.04.55;SG;--------;---;.0;06.04.55;83.2;----------;.0;----------;.0
20.08.55;232;2056;91;12.07.55;WRC;11.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.56;111;2056;264;01.04.56;SM;--------;---;.0;20.04.56;83.2;29.05.56;67.3;----------;.0
01.10.56;275;2057;177;22.09.56;WW;21.09.56;RM;240.0;----------;.0;11.03.57;65.4;21.04.57;40.8
26.08.57;238;2058;180;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;01.03.58;67.2;06.03.58;26.6
01.10.58;274;2059;178;30.06.58;WW;--------;---;.0;----------;.0;02.03.59;65.2;24.04.59;47.1
15.07.59;196;2060;91;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;199;01.04.60;SG;--------;---;.0;11.04.60;79.1;----------;.0;----------;.0
30.07.60;212;2061;90;18.07.60;WRC;18.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.61;120;2061;265;01.04.61;SM;--------;---;.0;30.04.61;63.7;01.06.61;42.4;----------;.0
13.10.61;286;2062;176;23.09.61;WW;23.09.61;RM;240.0;----------;.0;01.03.62;64.7;20.04.62;39.8
01.09.62;244;2063;191;27.06.62;WRA;26.06.62;RM;240.0;----------;.0;01.03.63;68.1;17.03.63;61.9
02.10.63;275;2064;185;12.07.63;WW;--------;---;.0;----------;.0;04.03.64;67.8;28.04.64;53.8
21.07.64;203;2065;90;04.07.64;WRC;04.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.65;102;2065;188;01.04.65;SG;--------;---;.0;12.04.65;76.9;----------;.0;----------;.0
21.08.65;233;2066;90;09.07.65;WRC;08.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;259;01.04.66;SM;--------;---;.0;15.04.66;86.9;03.06.66;74.8;----------;.0
16.10.66;289;2067;189;17.09.66;WW;17.09.66;RM;240.0;----------;.0;25.02.67;61.2;26.04.67;22.0
29.08.67;241;2068;191;09.07.67;WRA;09.07.67;RM;240.0;----------;.0;29.02.68;68.2;12.03.68;57.9
10.10.68;284;2069;179;10.07.68;WW;--------;---;.0;10.10.68;.4;07.03.69;66.5;18.04.69;44.6
17.07.69;198;2070;90;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;189;01.04.70;SG;--------;---;.0;07.04.70;80.9;----------;.0;----------;.0
16.08.70;228;2071;90;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.71;107;2071;269;01.04.71;SM;--------;---;.0;17.04.71;85.6;06.06.71;73.4;----------;.0
02.10.71;275;2072;187;28.09.71;WW;27.09.71;RM;240.0;----------;.0;29.02.72;65.4;23.04.72;41.7
26.08.72;239;2073;176;06.07.72;WRA;06.07.72;RM;240.0;----------;.0;01.03.73;27.2;24.02.73;65.7
09.10.73;282;2074;182;27.06.73;WW;--------;---;.0;09.10.73;10.7;01.03.74;67.1;25.04.74;58.3
18.07.74;199;2075;90;03.07.74;WRC;02.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;195;01.04.75;SG;--------;---;.0;10.04.75;81.6;----------;.0;----------;.0
22.07.75;203;2076;91;15.07.75;WRC;15.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.76;109;2076;260;01.04.76;SM;--------;---;.0;18.04.76;83.6;05.06.76;68.6;----------;.0
01.10.76;275;2077;195;17.09.76;WW;17.09.76;RM;240.0;----------;.0;28.02.77;66.3;26.04.77;59.8
31.08.77;243;2078;187;15.07.77;WRA;15.07.77;RM;240.0;----------;.0;01.03.78;39.8;28.02.78;66.2
01.10.78;274;2079;180;07.07.78;WW;--------;---;.0;----------;.0;07.03.79;66.7;24.04.79;53.8
15.07.79;196;2080;91;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;189;01.04.80;SG;--------;---;.0;05.04.80;83.6;----------;.0;----------;.0
